################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-6102
# RA Dec (J2000): 10 59 45.8  +42 41 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11442.9  
# Integration time [seconds]: 704.8   
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul  3 11:18:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8970.8780   0.00131178   -0.0198483
       8976.0020   0.00169644   -0.0194414
       8981.1261   0.00133998   -0.0197766
       8986.2504  0.000295777   -0.0208004
       8991.3749  0.000375625   -0.0207011
       8996.4995  0.000660925   -0.0203972
       9001.6243  0.000470255   -0.0205701
       9006.7493 -0.000138212   -0.0211616
       9011.8744  -0.00185556   -0.0228629
       9016.9998  -0.00195931   -0.0229514
       9022.1252 -0.000342260   -0.0213198
       9027.2509  0.000344072   -0.0206198
       9032.3767 -0.000192445   -0.0211434
       9037.5027  -0.00146312   -0.0224018
       9042.6289  -0.00221109   -0.0231383
       9047.7552  -0.00244430   -0.0233608
       9052.8817  -0.00187901   -0.0227855
       9058.0084 -0.000335399   -0.0212325
       9063.1353 -4.77870e-05   -0.0209362
       9068.2623 -0.000647744   -0.0215281
       9073.3895 -0.000222411   -0.0210954
       9078.5168   0.00158082   -0.0192854
       9083.6444   0.00155191   -0.0193082
       9088.7721 -0.000231055   -0.0210857
       9093.8999  0.000535076   -0.0203146
       9099.0280   0.00113607   -0.0197093
       9104.1562  0.000286883   -0.0205547
       9109.2846  0.000394923   -0.0204435
       9114.4131  0.000196027   -0.0206397
       9119.5418 -0.000523346   -0.0213570
       9124.6707 -0.000219927   -0.0210519
       9129.7998   0.00140958   -0.0194213
       9134.9290   0.00161020   -0.0192201
       9140.0584  0.000231491   -0.0205987
       9145.1880  0.000219839   -0.0206107
       9150.3177  0.000857676   -0.0199737
       9155.4476   0.00128121   -0.0195514
       9160.5777   0.00179565   -0.0190387
       9165.7080   0.00189064   -0.0189459
       9170.8384   0.00196321   -0.0188759
       9175.9690   0.00275004   -0.0180920
       9181.0998   0.00337956   -0.0174659
       9186.2307   0.00225168   -0.0185975
       9191.3618  0.000673040   -0.0201803
