################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-12701
# RA Dec (J2000): 15 05 43.6  +44 24 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8496.2   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-06-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  1 03:45:34 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6070.2897  -0.00117204    0.0261823
       6075.3185 -0.000757289    0.0265988
       6080.3474 -0.000444633    0.0269142
       6085.3765 -0.000511796    0.0268508
       6090.4057 -0.000919968    0.0264473
       6095.4351  -0.00133575    0.0260371
       6100.4647  -0.00312077    0.0242586
       6105.4944  -0.00540366    0.0219832
       6110.5243  -0.00472891    0.0226662
       6115.5544  -0.00180093    0.0256034
       6120.5846   0.00108473    0.0284990
       6125.6150   0.00252460    0.0299497
       6130.6456   0.00302400    0.0304608
       6135.6764   0.00267938    0.0301286
       6140.7073   0.00172037    0.0291828
       6145.7383   0.00203478    0.0295112
       6150.7695   0.00324154    0.0307327
       6155.8009   0.00346702    0.0309736
       6160.8325   0.00148703    0.0290097
       6165.8642  3.16253e-05    0.0275712
       6170.8961  0.000609445    0.0281665
       6175.9282  0.000553185    0.0281285
       6180.9604 -0.000108354    0.0274858
       6185.9928  0.000318606    0.0279322
       6191.0254   0.00116727    0.0288009
       6196.0581  0.000481859    0.0281362
       6201.0910  -0.00206861    0.0256070
       6206.1240  -0.00304882    0.0246486
       6211.1572  -0.00104430    0.0266756
       6216.1906  0.000114874    0.0278577
       6221.2242 -0.000723135    0.0270431
       6226.2579  -0.00135866    0.0264316
       6231.2918 -0.000660401    0.0271543
       6236.3258  0.000417890    0.0282576
       6241.3600  0.000240279    0.0281054
       6246.3944 -0.000456801    0.0274342
       6251.4289 -0.000243498    0.0276738
       6256.4636  7.19813e-05    0.0280161
       6261.4985 -9.49624e-05    0.0278763
       6266.5336  9.07896e-05    0.0280897
       6271.5688 -3.89848e-06    0.0280230
       6276.6041  0.000471689    0.0285269
       6281.6397   0.00129968    0.0293836
       6286.6754   0.00114218    0.0292552
       6291.7112  0.000392430    0.0285349
       6296.7473  -0.00113840    0.0270338
       6301.7835  -0.00173763    0.0264647
       6306.8198 -0.000749101    0.0274836
       6311.8564  0.000901140    0.0291645
       6316.8931   0.00146896    0.0297632
       6321.9299  0.000268639    0.0285941
       6326.9669 -0.000357527    0.0279995
       6332.0041 -0.000297409    0.0280913
       6337.0415  -0.00102597    0.0273947
       6342.0790  -0.00252589    0.0259270
       6347.1167  -0.00242827    0.0260570
       6352.1546  6.76876e-05    0.0285856
       6357.1926   0.00226390    0.0308146
       6362.2308   0.00218729    0.0307710
       6367.2691  0.000592615    0.0292095
       6372.3077 -6.05239e-06    0.0286441
       6377.3463 -3.54418e-05    0.0286482
       6382.3852 -6.27329e-06    0.0287110
       6387.4242  0.000687935    0.0294389
       6392.4634  0.000793741    0.0295786
       6397.5027  0.000182131    0.0290010
       6402.5423 -0.000558055    0.0282949
       6407.5819  -0.00111238    0.0277748
       6412.6218 -0.000578103    0.0283433
       6417.6618  0.000872198    0.0298280
       6422.7020  0.000937029    0.0299272
       6427.7423  0.000432237    0.0294569
       6432.7828  0.000273684    0.0293329
       6437.8235  -0.00137413    0.0277196
       6442.8644  -0.00154150    0.0275869
       6447.9054  9.34024e-05    0.0292564
       6452.9465 -0.000144610    0.0290530
       6457.9879  0.000328531    0.0295608
       6463.0294   0.00264934    0.0319162
       6468.0711   0.00256678    0.0318683
       6473.1129 -2.04072e-05    0.0293158
       6478.1549  -0.00132647    0.0280443
       6483.1971 -0.000791761    0.0286136
       6488.2394 -0.000530720    0.0289091
       6493.2819 -0.000783386    0.0286910
       6498.3246 -0.000621060    0.0288877
       6503.3674 -0.000296927    0.0292462
       6508.4104 -0.000106099    0.0294713
       6513.4536 -0.000685261    0.0289264
       6518.4969  -0.00112898    0.0285168
       6523.5404 -0.000724631    0.0289553
       6528.5841 -0.000932472    0.0287814
       6533.6279 -0.000711172    0.0290365
       6538.6719 -0.000276499    0.0295050
       6543.7161 -0.000705670    0.0291094
       6548.7604  -0.00108373    0.0287649
       6553.8049 -0.000653810    0.0292282
       6558.8496  9.22876e-05    0.0300076
       6563.8944 -0.000118338    0.0298301
       6568.9394 -0.000596635    0.0293848
       6573.9845 -0.000727112    0.0292871
       6579.0299 -0.000142577    0.0299043
       6584.0754   0.00147724    0.0315567
       6589.1210   0.00296078    0.0330726
       6594.1668   0.00416958    0.0343135
       6599.2128   0.00492531    0.0351013
       6604.2590   0.00457124    0.0347790
       6609.3053   0.00498204    0.0352215
       6614.3518   0.00539608    0.0356670
       6619.3985   0.00360992    0.0339120
       6624.4453   0.00103124    0.0313644
       6629.4923 -0.000449835    0.0299142
       6634.5394  0.000214634    0.0306093
       6639.5867   0.00110887    0.0315339
       6644.6342  0.000427880    0.0308831
       6649.6819  -0.00122463    0.0292606
       6654.7297  -0.00197683    0.0285381
       6659.7777  -0.00100058    0.0295439
       6664.8258 -0.000671695    0.0299020
       6669.8742 -0.000645456    0.0299573
       6674.9226 -0.000262802    0.0303688
       6679.9713 -0.000939507    0.0297206
       6685.0201  -0.00105114    0.0296373
       6690.0691  4.68400e-05    0.0307633
       6695.1183  0.000421900    0.0311661
       6700.1676 -0.000561046    0.0302107
       6705.2171  -0.00100039    0.0297986
       6710.2667 -0.000239292    0.0305867
       6715.3165 -0.000687441    0.0301652
       6720.3665  -0.00199776    0.0288814
       6725.4166  -0.00262648    0.0282788
       6730.4670  -0.00153350    0.0293976
       6735.5174  0.000534438    0.0314912
       6740.5681   0.00102536    0.0320074
       6745.6189  0.000111986    0.0311190
       6750.6699 -0.000573001    0.0304588
       6755.7210 -0.000539450    0.0305168
       6760.7724  -0.00133648    0.0297439
       6765.8238  -0.00228174    0.0288224
       6770.8755  -0.00166619    0.0294615
       6775.9273 -7.94750e-05    0.0310714
       6780.9793   0.00102855    0.0322024
       6786.0314  0.000983370    0.0321798
       6791.0837  0.000578888    0.0317976
       6796.1362  0.000340215    0.0315809
       6801.1889 -6.32396e-05    0.0311992
       6806.2417  -0.00110820    0.0301755
       6811.2946  -0.00222321    0.0290816
       6816.3478  -0.00285673    0.0284688
       6821.4011  -0.00261144    0.0287344
       6826.4546  -0.00130057    0.0300654
       6831.5082 -0.000725900    0.0306598
       6836.5620 -0.000509943    0.0308952
       6841.6160  0.000951104    0.0323753
       6846.6702  0.000960448    0.0324034
       6851.7245 -0.000540204    0.0309212
       6856.7790  -0.00148387    0.0299956
       6861.8336  -0.00102402    0.0304732
       6866.8884 -0.000276578    0.0312381
       6871.9434  -0.00167176    0.0298600
       6876.9985  -0.00201818    0.0295303
       6882.0538 -0.000704401    0.0308605
       6887.1093 -0.000810273    0.0307707
       6892.1650  -0.00112936    0.0304674
       6897.2208  -0.00106639    0.0305457
       6902.2768 -0.000824054    0.0308031
       6907.3329 -0.000579946    0.0310619
       6912.3892 -0.000222775    0.0314335
       6917.4457  0.000151234    0.0318215
       6922.5023  -0.00108707    0.0305969
       6927.5592  -0.00229659    0.0294007
       6932.6161  -0.00230782    0.0294025
       6937.6733  -0.00186933    0.0298537
       6942.7306 -0.000855693    0.0308796
       6947.7881  0.000199972    0.0319472
       6952.8457  0.000343615    0.0321025
       6957.9035 -0.000195380    0.0315748
       6962.9615  0.000355390    0.0321365
       6968.0196  0.000719089    0.0325108
       6973.0780  0.000232470    0.0320344
       6978.1364  0.000323976    0.0321358
       6983.1951  0.000357848    0.0321793
       6988.2539 -0.000526255    0.0313044
       6993.3129 -0.000918545    0.0309210
       6998.3720  0.000394152    0.0322422
       7003.4313  0.000411885    0.0322681
       7008.4908  9.86344e-05    0.0319627
       7013.5505   0.00177599    0.0336475
       7018.6103   0.00262936    0.0345081
       7023.6703   0.00216504    0.0340506
       7028.7304   0.00189188    0.0337839
       7033.7907   0.00185286    0.0337510
       7038.8512   0.00181418    0.0337181
       7043.9119   0.00177583    0.0336852
       7048.9727   0.00173783    0.0336524
       7054.0337   0.00170016    0.0336195
       7059.0948   0.00291898    0.0348427
       7064.1561   0.00457505    0.0365029
       7069.2176   0.00528631    0.0372179
       7074.2793   0.00603835    0.0379734
       7079.3411   0.00435420    0.0362924
       7084.4031   0.00149750    0.0334385
       7089.4652  0.000841602    0.0327850
       7094.5275  0.000547281    0.0324928
       7099.5900  6.06116e-05    0.0320079
       7104.6527  4.15555e-05    0.0319903
       7109.7155  0.000815078    0.0327650
       7114.7785  0.000460379    0.0324111
       7119.8416 -0.000661903    0.0312893
       7124.9050 -0.000152738    0.0317987
       7129.9684  3.68142e-05    0.0319881
       7135.0321 -9.62740e-05    0.0318545
       7140.0959  0.000284844    0.0322348
       7145.1599  0.000160130    0.0321090
       7150.2241 -2.02657e-05    0.0319272
       7155.2884  0.000490990    0.0324367
       7160.3529   0.00137003    0.0333137
       7165.4175   0.00124167    0.0331830
       7170.4824  0.000858031    0.0327967
       7175.5474   0.00155915    0.0334948
       7180.6125   0.00207868    0.0340111
       7185.6778  0.000777099    0.0327059
       7190.7433  -0.00105725    0.0308677
       7195.8090 -0.000923283    0.0309975
       7200.8748  0.000612540    0.0325288
       7205.9408   0.00195240    0.0338639
       7211.0070   0.00159427    0.0335007
       7216.0733  3.33379e-05    0.0319344
       7221.1398 -0.000789232    0.0311061
       7226.2065 -0.000270850    0.0316186
       7231.2733   0.00114776    0.0330310
       7236.3403   0.00200832    0.0338850
       7241.4075   0.00131179    0.0331817
       7246.4748 -0.000267766    0.0315950
       7251.5423  -0.00147106    0.0303844
       7256.6100  -0.00206730    0.0297805
       7261.6778  -0.00186899    0.0299709
       7266.7458 -0.000783936    0.0310478
       7271.8140 -0.000338101    0.0314851
       7276.8823  -0.00140254    0.0304120
       7281.9508  -0.00168312    0.0301224
       7287.0195 -0.000472112    0.0313242
       7292.0883  0.000431961    0.0322187
       7297.1573   0.00108163    0.0328586
       7302.2265   0.00142606    0.0331930
       7307.2958  0.000989366    0.0327460
       7312.3654  0.000681034    0.0324271
       7317.4350   0.00122882    0.0329641
       7322.5049   0.00228552    0.0340098
       7327.5749   0.00242280    0.0341358
       7332.6451   0.00154588    0.0332473
       7337.7154 -0.000318054    0.0313716
       7342.7859  -0.00199300    0.0296847
       7347.8566  -0.00143944    0.0302260
       7352.9274 -0.000779789    0.0308731
       7357.9985 -0.000189782    0.0314504
       7363.0696  0.000612998    0.0322403
       7368.1410  7.98737e-05    0.0316940
       7373.2125 -0.000303120    0.0312976
       7378.2842  3.17003e-05    0.0316188
       7383.3560  0.000664656    0.0322379
       7388.4281   0.00122901    0.0327882
       7393.5003  0.000736928    0.0322819
       7398.5726 -0.000951488    0.0305790
       7403.6451  -0.00157058    0.0299452
       7408.7178 -0.000308625    0.0311923
       7413.7907 -0.000197642    0.0312882
       7418.8637 -0.000909252    0.0305613
       7423.9369  -0.00121177    0.0302432
       7429.0103  -0.00119268    0.0302466
       7434.0838 -0.000528889    0.0308946
       7439.1575  0.000269846    0.0316772
       7444.2313   0.00104303    0.0324341
       7449.3054   0.00177366    0.0331483
       7454.3796   0.00219177    0.0335498
       7459.4539   0.00233104    0.0336723
       7464.5285   0.00232067    0.0336449
       7469.6032   0.00123600    0.0325431
       7474.6780 -0.000122304    0.0311674
       7479.7531 -0.000528381    0.0307438
       7484.8283 -0.000370887    0.0308837
       7489.9036 -2.44421e-05    0.0312123
       7494.9792 -0.000560260    0.0306585
       7500.0549  -0.00140737    0.0297932
       7505.1308  -0.00125934    0.0299229
       7510.2068 -0.000407678    0.0307561
       7515.2830  0.000644176    0.0317893
       7520.3594   0.00125139    0.0323778
       7525.4359   0.00234780    0.0334553
       7530.5127   0.00396782    0.0350563
       7535.5895   0.00457487    0.0356441
       7540.6666   0.00459121    0.0356411
       7545.7438   0.00357712    0.0346076
       7550.8212   0.00165514    0.0326660
       7555.8987 -0.000444476    0.0305467
       7560.9765  -0.00157319    0.0293981
       7566.0543 -0.000535620    0.0304157
       7571.1324 -8.95477e-05    0.0308417
       7576.2106  -0.00128714    0.0296239
       7581.2890  -0.00113784    0.0297529
       7586.3676  0.000494195    0.0313645
       7591.4463   0.00139899    0.0322487
       7596.5252   0.00165397    0.0324830
       7601.6042  0.000944252    0.0317526
       7606.6835 -0.000304043    0.0304834
       7611.7629 -0.000419686    0.0303468
       7616.8424 -0.000664855    0.0300806
       7621.9222 -0.000553863    0.0301704
       7627.0021  0.000671220    0.0313743
       7632.0821   0.00139504    0.0320768
       7637.1624  0.000710384    0.0313707
       7642.2428  -0.00128920    0.0293496
       7647.3234  -0.00150785    0.0291094
       7652.4041  9.50728e-05    0.0306907
       7657.4850   0.00121165    0.0317855
       7662.5661   0.00166312    0.0322152
       7667.6473  0.000531644    0.0310619
       7672.7287 -0.000287376    0.0302209
       7677.8103  0.000925129    0.0314115
       7682.8921   0.00115020    0.0316145
       7687.9740 -0.000214877    0.0302273
       7693.0561 -0.000636024    0.0297840
       7698.1383 -0.000665447    0.0297323
       7703.2207 -0.000983468    0.0293920
       7708.3033  -0.00154093    0.0288123
       7713.3861  -0.00225701    0.0280738
       7718.4690  -0.00169954    0.0286089
       7723.5521  -0.00125083    0.0290352
       7728.6354  -0.00159830    0.0286652
       7733.7188  -0.00162671    0.0286143
       7738.8024  -0.00315476    0.0270637
       7743.8862  -0.00461615    0.0255797
       7748.9701  -0.00346803    0.0267052
       7754.0542  -0.00116781    0.0289828
       7759.1385  0.000554525    0.0306825
       7764.2229  0.000678818    0.0307841
       7769.3075 -0.000146758    0.0299359
       7774.3923 -0.000904892    0.0291550
       7779.4772 -0.000894607    0.0291426
       7784.5623 -0.000348430    0.0296661
       7789.6476 -0.000207669    0.0297841
       7794.7330 -0.000763314    0.0292057
       7799.8187  -0.00141123    0.0285351
       7804.9044  -0.00175156    0.0281720
       7809.9904  -0.00160179    0.0282991
       7815.0765 -0.000754560    0.0291236
       7820.1628 -0.000479113    0.0293763
       7825.2493  -0.00148885    0.0283439
       7830.3359  -0.00292426    0.0268858
       7835.4227  -0.00341574    0.0263716
       7840.5096  -0.00192878    0.0278359
       7845.5968 -1.73177e-05    0.0297247
       7850.6840 -0.000196826    0.0295226
       7855.7715  -0.00139067    0.0283062
       7860.8591 -0.000924078    0.0287502
       7865.9469 -0.000376330    0.0292754
