################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-6104
# RA Dec (J2000): 11 36 30.7  +47 49 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10144.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:22:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7712.3398    0.0135172    0.0135727
       7717.4222    0.0132959    0.0137022
       7722.5048    0.0133490    0.0141004
       7727.5875    0.0127430    0.0138341
       7732.6704    0.0106664    0.0120919
       7737.7535   0.00936121    0.0111157
       7742.8368    0.0109117    0.0129899
       7747.9202    0.0122718    0.0146686
       7753.0038    0.0115563    0.0142665
       7758.0875    0.0102362    0.0132546
       7763.1715   0.00857700    0.0118987
       7768.2555   0.00875132    0.0123713
       7773.3398    0.0105846    0.0144980
       7778.4242    0.0109350    0.0151369
       7783.5088   0.00939501    0.0138805
       7788.5936   0.00818743    0.0129518
       7793.6785   0.00788526    0.0129238
       7798.7636   0.00798024    0.0132882
       7803.8489   0.00855481    0.0141277
       7808.9343   0.00817943    0.0140127
       7814.0199   0.00785153    0.0139406
       7819.1057   0.00835078    0.0146912
       7824.1916   0.00852759    0.0151150
       7829.2777   0.00806487    0.0148949
       7834.3640   0.00652782    0.0135961
       7839.4505   0.00622025    0.0135226
       7844.5371   0.00703628    0.0145685
       7849.6239   0.00586014    0.0136181
       7854.7108   0.00423708    0.0122166
       7859.7979   0.00323271    0.0114298
       7864.8852   0.00355402    0.0119646
       7869.9727   0.00492595    0.0135461
       7875.0603   0.00488662    0.0137125
       7880.1481   0.00403007    0.0130577
       7885.2360   0.00299034    0.0122159
       7890.3242   0.00366051    0.0130803
       7895.4125   0.00443204    0.0140423
       7900.5009   0.00272166    0.0125187
       7905.5896   0.00252294    0.0125031
       7910.6784   0.00335461    0.0135143
       7915.7673   0.00308203    0.0134177
       7920.8565   0.00332963    0.0138378
       7925.9458   0.00285105    0.0135282
       7931.0352   0.00160016    0.0124429
       7936.1249   0.00178866    0.0127936
       7941.2147   0.00195957    0.0131234
       7946.3047   0.00137332    0.0126927
       7951.3948   0.00152468    0.0129964
       7956.4851   0.00126483    0.0128857
       7961.5756  0.000690174    0.0124570
       7966.6663  0.000923637    0.0128333
       7971.7571   0.00198529    0.0140347
       7976.8481   0.00327654    0.0154626
       7981.9392   0.00214331    0.0144631
       7987.0306  0.000382767    0.0128332
       7992.1220  0.000422701    0.0130010
       7997.2137   0.00100231    0.0137055
       8002.3055   0.00132352    0.0141487
       8007.3975  0.000633740    0.0135781
       8012.4897  0.000250428    0.0133113
       8017.5820  0.000814570    0.0139891
       8022.6745   0.00159667    0.0148822
       8027.7672   0.00253408    0.0159280
       8032.8601   0.00350442    0.0170040
       8037.9531   0.00395718    0.0175599
       8043.0463   0.00319682    0.0169001
       8048.1396   0.00229275    0.0160940
       8053.2331   0.00167918    0.0155760
       8058.3268  0.000642938    0.0146329
       8063.4207  0.000108931    0.0141895
       8068.5147   0.00146517    0.0156340
       8073.6089   0.00342113    0.0176759
       8078.7032   0.00270051    0.0170390
       8083.7978   0.00112284    0.0155426
       8088.8925   0.00137514    0.0158740
       8093.9873   0.00130266    0.0158784
