################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-12704
# RA Dec (J2000): 08 19 58.8  +21 03 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4228.1   
# Integration time [seconds]: 895.3   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Aug 17 15:06:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1886.9718    0.0314472    0.0799486
       1891.8639    0.0295951    0.0787856
       1896.7561    0.0284037    0.0782708
       1901.6486    0.0280081    0.0785398
       1906.5412    0.0275857    0.0787698
       1911.4339    0.0273787    0.0792036
       1916.3268    0.0261462    0.0786001
       1921.2199    0.0238891    0.0769605
       1926.1131    0.0227622    0.0764397
       1931.0064    0.0229990    0.0772715
       1935.9000    0.0227800    0.0776363
       1940.7937    0.0211599    0.0765891
       1945.6875    0.0209445    0.0769357
       1950.5815    0.0214426    0.0779853
       1955.4757    0.0205913    0.0776749
       1960.3700    0.0209586    0.0785728
       1965.2645    0.0216596    0.0797941
       1970.1592    0.0199198    0.0785645
       1975.0540    0.0181706    0.0773156
       1979.9489    0.0176317    0.0772671
       1984.8441    0.0165847    0.0767008
       1989.7393    0.0163129    0.0769002
       1994.6348    0.0164054    0.0774545
       1999.5304    0.0151195    0.0766211
       2004.4261    0.0141243    0.0760692
       2009.3221    0.0146950    0.0770741
       2014.2181    0.0153892    0.0781937
       2019.1144    0.0143574    0.0775785
       2024.0108    0.0136586    0.0772876
       2028.9073    0.0137890    0.0778173
       2033.8040    0.0140304    0.0784497
       2038.7009    0.0149922    0.0797942
       2043.5979    0.0151330    0.0803095
       2048.4951    0.0148315    0.0803744
       2053.3925    0.0146539    0.0805552
       2058.2900    0.0132652    0.0795171
       2063.1876    0.0107600    0.0773548
       2068.0855   0.00876793    0.0756981
       2072.9834   0.00788445    0.0751425
       2077.8816   0.00773178    0.0753103
       2082.7799   0.00724667    0.0751384
       2087.6783   0.00636276    0.0745605
       2092.5770   0.00754004    0.0760368
       2097.4757   0.00850307    0.0772919
       2102.3747   0.00709424    0.0761683
       2107.2738   0.00538304    0.0747356
