################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-9101
# RA Dec (J2000): 15 16 59.1  +42 35 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12132.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:23:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9649.7197   0.00323640    -0.120958
       9654.8665   0.00216567    -0.122142
       9660.0135  0.000562363    -0.123857
       9665.1606 -0.000678821    -0.125209
       9670.3079 -0.000310577    -0.124949
       9675.4554  0.000788849    -0.123957
       9680.6030   0.00115033    -0.123701
       9685.7508  0.000730801    -0.124225
       9690.8988  0.000680798    -0.124378
       9696.0469  0.000744023    -0.124416
       9701.1953  0.000466218    -0.124794
       9706.3438 -0.000250373    -0.125609
       9711.4924  -0.00126053    -0.126716
       9716.6413 -0.000271853    -0.125824
       9721.7903  0.000963277    -0.124683
       9726.9395  0.000147714    -0.125591
       9732.0888  0.000333132    -0.125498
       9737.2384   0.00111101    -0.124810
       9742.3881  0.000896929    -0.125113
       9747.5379  0.000842498    -0.125255
       9752.6880 -0.000374801    -0.126559
       9757.8382  -0.00146830    -0.127738
       9762.9886  -0.00133285    -0.127686
       9768.1391  -0.00212777    -0.128563
       9773.2898  -0.00257563    -0.129092
       9778.4407  -0.00198228    -0.128579
       9783.5918  0.000696081    -0.125979
       9788.7431   0.00247512    -0.124278
       9793.8945 -7.10547e-05    -0.126900
       9799.0461  -0.00180686    -0.128711
       9804.1978 -0.000346583    -0.127325
       9809.3497   0.00135834    -0.125693
       9814.5018   0.00181588    -0.125307
       9819.6541  0.000947868    -0.126245
       9824.8065  0.000631742    -0.126631
       9829.9592  0.000946077    -0.126384
       9835.1119 -0.000713514    -0.128111
       9840.2649  -0.00118165    -0.128645
       9845.4180  0.000132408    -0.127396
       9850.5713  0.000268836    -0.127323
       9855.7248  0.000409808    -0.127245
       9860.8784 -0.000559807    -0.128276
       9866.0322  -0.00104570    -0.128822
       9871.1862 -0.000350680    -0.128186
       9876.3404  -0.00173420    -0.129628
       9881.4947  -0.00167834    -0.129630
       9886.6492 -5.87736e-05    -0.128066
       9891.8039  -0.00160970    -0.129672
       9896.9587  -0.00313675    -0.131254
       9902.1137  -0.00205152    -0.130222
       9907.2689 -0.000713121    -0.128936
       9912.4243 -8.45155e-05    -0.128358
       9917.5798  0.000795878    -0.127528
       9922.7355   0.00204597    -0.126327
       9927.8914   0.00103112    -0.127391
       9933.0474 -0.000233489    -0.128703
       9938.2036  0.000425300    -0.128090
       9943.3600 -0.000122139    -0.128684
       9948.5166 -0.000891558    -0.129498
       9953.6733 -0.000818753    -0.129469
       9958.8302 -0.000487273    -0.129180
       9963.9873  0.000435844    -0.128299
       9969.1445  0.000468447    -0.128308
       9974.3020 -0.000630644    -0.129447
       9979.4595 -0.000631745    -0.129488
       9984.6173   0.00101218    -0.127882
       9989.7752   0.00133854    -0.127594
       9994.9333  0.000636554    -0.128333
       10000.092  0.000863052    -0.128142
       10005.250   0.00126850    -0.127772
       10010.409   0.00109509    -0.127980
       10015.567  0.000931319    -0.128178
       10020.726   0.00138477    -0.127757
       10025.886   0.00163536    -0.127539
       10031.045  0.000662375    -0.128543
       10036.204  0.000213664    -0.129023
       10041.364  0.000720522    -0.128546
