################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-3702
# RA Dec (J2000): 21 11 36.8  +11 29 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8808.6   
# Integration time [seconds]: 1065.9  
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:17:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6378.1170  -0.00310949   -0.0287135
       6383.1552  -0.00245748   -0.0282046
       6388.1935  -0.00234541   -0.0282327
       6393.2320  -0.00355249   -0.0295769
       6398.2707  -0.00493338   -0.0310921
       6403.3096  -0.00431072   -0.0306009
       6408.3486  -0.00268668   -0.0291054
       6413.3878  -0.00193020   -0.0284747
       6418.4271  -0.00153669   -0.0282041
       6423.4667  -0.00126809   -0.0280557
       6428.5063  -0.00174952   -0.0286546
       6433.5462  -0.00152393   -0.0285438
       6438.5862 -0.000801435   -0.0279335
       6443.6264  -0.00231145   -0.0295530
       6448.6667  -0.00301515   -0.0303636
       6453.7073  -0.00145217   -0.0289049
       6458.7479  -0.00110932   -0.0286639
       6463.7888  -0.00143704   -0.0290908
       6468.8298  -0.00107678   -0.0288274
       6473.8710  -0.00171966   -0.0295646
       6478.9123  -0.00181519   -0.0297520
       6483.9538  0.000196476   -0.0278298
       6488.9955  0.000762847   -0.0273506
       6494.0374  8.99715e-05   -0.0281083
       6499.0794 -0.000403187   -0.0286839
       6504.1215  -0.00147832   -0.0298392
       6509.1639  -0.00211978   -0.0305586
       6514.2064  -0.00188401   -0.0303985
       6519.2491  -0.00172140   -0.0303094
       6524.2919 -0.000767387   -0.0294266
       6529.3349  0.000897097   -0.0278313
       6534.3781   0.00108175   -0.0277137
       6539.4214   0.00171856   -0.0271418
       6544.4649   0.00190229   -0.0270209
       6549.5086 -0.000216465   -0.0292005
       6554.5524 -0.000997660   -0.0300404
       6559.5964 -9.35226e-05   -0.0291931
       6564.6406  0.000344410   -0.0288099
       6569.6849 -0.000343623   -0.0295508
       6574.7294  -0.00141777   -0.0306759
