################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-9101
# RA Dec (J2000): 17 19 20.0  +57 54 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8678.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:27:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6249.9330  -0.00539135  -0.00548742
       6254.9674  -0.00376055  -0.00395542
       6260.0020  -0.00167601  -0.00196670
       6265.0368 -0.000333446 -0.000717005
       6270.0718  8.09694e-05 -0.000392567
       6275.1069  0.000217264 -0.000343405
       6280.1421 -0.000918683  -0.00156369
       6285.1776 -0.000772850  -0.00149945
       6290.2132  0.000374059 -0.000431432
       6295.2489 -0.000221848  -0.00110358
       6300.2849  -0.00100062  -0.00195598
       6305.3210  -0.00229701  -0.00332345
       6310.3572  -0.00324109  -0.00433609
       6315.3937  -0.00183316  -0.00299424
       6320.4303  6.16904e-05  -0.00116306
       6325.4670 -0.000188659  -0.00147469
       6330.5040  -0.00153146  -0.00287643
       6335.5411  -0.00113121  -0.00253283
       6340.5783 -4.15613e-06  -0.00146018
       6345.6157  0.000368923  -0.00113928
       6350.6533  0.000250231  -0.00130799
       6355.6911  0.000509290  -0.00109683
       6360.7290   0.00102616 -0.000625764
       6365.7671  0.000604111  -0.00109157
       6370.8054 -0.000309271  -0.00204670
       6375.8438 -6.06505e-05  -0.00183787
       6380.8824  0.000229102  -0.00158597
       6385.9211 -0.000813625  -0.00266466
       6390.9600 -0.000863320  -0.00274847
       6395.9991  0.000915533  -0.00100191
       6401.0384  0.000863878  -0.00108409
       6406.0778 -0.000878696  -0.00285544
       6411.1174 -0.000204988  -0.00220881
       6416.1571   0.00122995 -0.000799279
       6421.1970   0.00113807 -0.000914930
       6426.2371  0.000245478  -0.00182969
       6431.2774 -0.000567601  -0.00266338
       6436.3178 -0.000426693  -0.00254154
       6441.3583  0.000992973  -0.00113946
       6446.3991   0.00269891  0.000550360
       6451.4400   0.00251212  0.000348893
       6456.4811  0.000959800  -0.00121672
       6461.5223  0.000102654  -0.00208578
       6466.5637  0.000610240  -0.00158878
       6471.6053   0.00139323 -0.000815075
       6476.6470  0.000778264  -0.00143805
       6481.6889  0.000434767  -0.00178831
       6486.7310   0.00115206  -0.00107658
       6491.7732  0.000802909  -0.00143010
       6496.8157 -0.000154963  -0.00239119
       6501.8582 -0.000498313  -0.00273663
       6506.9010  5.05749e-05  -0.00218874
       6511.9439  0.000760359  -0.00147889
       6516.9869  0.000994669  -0.00124347
       6522.0302  0.000177699  -0.00205831
       6527.0736 -0.000710654  -0.00294356
       6532.1171  0.000699528  -0.00152931
       6537.1609   0.00219471 -2.91305e-05
       6542.2048   0.00168962 -0.000528311
       6547.2488   0.00102606  -0.00118509
       6552.2930  0.000376442  -0.00182706
       6557.3374 -0.000654474  -0.00284950
       6562.3820 -0.000606673  -0.00279242
       6567.4267  0.000470754  -0.00170493
       6572.4716   0.00142627 -0.000738602
       6577.5167   0.00145047 -0.000702842
       6582.5619   0.00103802  -0.00110303
       6587.6073  0.000708366  -0.00141973
       6592.6529   0.00119906 -0.000915414
       6597.6986   0.00163225 -0.000467969
       6602.7445  0.000814713  -0.00127062
       6607.7905  0.000591111  -0.00147874
       6612.8368 -5.04662e-05  -0.00210425
       6617.8832  -0.00105776  -0.00309493
       6622.9297  -0.00105704  -0.00307705
       6627.9764 -0.000573786  -0.00257613
       6633.0233 -0.000386391  -0.00237056
       6638.0704  -0.00121945  -0.00318497
       6643.1176  -0.00124873  -0.00319515
       6648.1650 -0.000742601  -0.00266948
       6653.2125 -0.000110172  -0.00201709
       6658.2603   0.00140854 -0.000478020
       6663.3081   0.00191371  4.78936e-05
       6668.3562   0.00116973 -0.000674975
       6673.4044 -0.000380707  -0.00220396
       6678.4528 -0.000867958  -0.00266943
       6683.5014  0.000457892  -0.00132148
       6688.5501  0.000116228  -0.00164076
       6693.5990 -0.000829932  -0.00256425
       6698.6480 -3.57761e-05  -0.00174716
       6703.6972 -9.70292e-05  -0.00178523
       6708.7466 -0.000306483  -0.00197128
       6713.7962  0.000963052 -0.000678121
       6718.8459   0.00159756 -1.97909e-05
       6723.8958   0.00153284 -6.05019e-05
       6728.9458  0.000960763 -0.000608401
       6733.9960 -0.000285461  -0.00183029
       6739.0464 -0.000533605  -0.00205396
       6744.0969  0.000433408  -0.00106235
       6749.1477  0.000438284  -0.00103275
       6754.1985 -0.000538419  -0.00198464
       6759.2496  -0.00168989  -0.00311121
       6764.3008  -0.00266422  -0.00406056
       6769.3522  -0.00189474  -0.00326605
       6774.4037 -0.000480835  -0.00182706
       6779.4554  0.000266485  -0.00105461
       6784.5073   0.00201612  0.000720171
       6789.5594   0.00284362   0.00157283
       6794.6116   0.00164640  0.000400766
       6799.6640   0.00126158  4.10964e-05
       6804.7165  0.000687947 -0.000507403
       6809.7692  0.000500600 -0.000669654
       6814.8221  0.000156054 -0.000989147
       6819.8751  -0.00139400  -0.00251421
       6824.9284  -0.00103355  -0.00212882
       6829.9817 -0.000143818  -0.00121422
       6835.0353 -0.000182379  -0.00122800
       6840.0890  0.000103252 -0.000917689
       6845.1429  0.000938650 -5.77088e-05
       6850.1969   0.00166862  0.000696735
       6855.2511   0.00131083  0.000363286
       6860.3055  0.000575555 -0.000347766
       6865.3601 -0.000238133  -0.00113737
       6870.4148 -0.000806500  -0.00168181
       6875.4696 -0.000784876  -0.00163640
       6880.5247 -0.000818371  -0.00164628
       6885.5799  6.29475e-05 -0.000741519
       6890.6353   0.00105038  0.000269180
       6895.6908  0.000481794 -0.000276326
       6900.7465  -0.00112885  -0.00186408
       6905.8024  -0.00127959  -0.00199214
       6910.8585  0.000445600 -0.000244467
       6915.9147  0.000830848  0.000163046
       6920.9710 -0.000231728 -0.000877485
       6926.0276 -0.000669409  -0.00129335
       6931.0843 -0.000496381  -0.00109874
       6936.1412  -0.00114995  -0.00173096
       6941.1982  -0.00167124  -0.00223115
       6946.2554 -0.000476931  -0.00101599
       6951.3128  0.000904214  0.000385747
       6956.3704  0.000699487  0.000201351
       6961.4281 -0.000907826  -0.00138590
       6966.4860  -0.00176825  -0.00222653
       6971.5440  -0.00129840  -0.00173717
       6976.6022 -0.000660872  -0.00108040
       6981.6606 -8.35064e-05 -0.000484088
       6986.7191  -0.00138955  -0.00177147
       6991.7779  -0.00336246  -0.00372602
       6996.8367  -0.00313913  -0.00348463
       7001.8958  -0.00106593  -0.00139367
       7006.9550  0.000737281  0.000426994
       7012.0144  0.000269871 -2.32742e-05
       7017.0739 -0.000882035  -0.00115835
       7022.1336 -0.000851957  -0.00111176
       7027.1935 -0.000517565 -0.000761182
       7032.2536 -0.000363717 -0.000591469
       7037.3138  0.000227288  1.50756e-05
       7042.3742 -0.000306398 -0.000503402
       7047.4347  -0.00118297  -0.00136510
       7052.4954  -0.00131172  -0.00147931
       7057.5563  -0.00175954  -0.00191292
       7062.6174  -0.00242842  -0.00256794
       7067.6786  -0.00233132  -0.00245732
       7072.7400  -0.00104549  -0.00115832
       7077.8015 -0.000755027 -0.000855022
       7082.8632 -0.000893046 -0.000980560
       7087.9251 -0.000586356 -0.000661739
       7092.9872  -0.00174182  -0.00180542
       7098.0494  -0.00198248  -0.00203465
       7103.1118  0.000903690  0.000862585
       7108.1743   0.00221386   0.00218347
       7113.2370   0.00140563   0.00138560
       7118.2999   0.00178543   0.00177540
       7123.3630   0.00105756   0.00105717
       7128.4262 -0.000771085 -0.000762193
       7133.4896 -0.000480051 -0.000462237
       7138.5531   0.00164003   0.00166640
       7143.6169   0.00229376   0.00232832
       7148.6808 -0.000523835 -0.000481431
       7153.7448  -0.00302908  -0.00297920
       7158.8090  -0.00233488  -0.00227790
       7163.8734 -0.000275586 -0.000211854
       7168.9380  0.000640820  0.000710935
       7174.0027 -0.000190844 -0.000114710
       7179.0676  -0.00130765  -0.00122586
       7184.1327  -0.00167323  -0.00158615
       7189.1979 -7.80653e-05  1.39495e-05
       7194.2633   0.00194276   0.00203935
       7199.3288   0.00122776   0.00132855
       7204.3946  -0.00153319  -0.00142856
       7209.4605  -0.00308954  -0.00298142
       7214.5265  -0.00153346  -0.00142222
       7219.5927   0.00113465   0.00124867
       7224.6591   0.00169085   0.00180727
       7229.7257   0.00207669   0.00219517
       7234.7924   0.00297139   0.00309156
       7239.8593   0.00211005   0.00223156
       7244.9264  0.000290624  0.000413121
       7249.9936  -0.00197249  -0.00184936
       7255.0610  -0.00257936  -0.00245594
       7260.1286  -0.00131198  -0.00118864
       7265.1963 -7.54811e-05  4.74501e-05
       7270.2642   0.00118159   0.00130376
       7275.3323   0.00170396   0.00182502
       7280.4005  0.000520488  0.000640100
       7285.4689  -0.00154099  -0.00142317
       7290.5375  -0.00184374  -0.00172805
       7295.6062 -0.000407730 -0.000294515
       7300.6752 -5.66007e-05  5.38080e-05
       7305.7442 -0.000954098 -0.000846830
       7310.8135 -0.000909019 -0.000805225
       7315.8829 -0.000414610 -0.000314619
       7320.9524 -0.000148362 -5.25022e-05
       7326.0222  0.000261142  0.000352545
       7331.0921  2.29739e-05  0.000109597
       7336.1622 -0.000208511 -0.000126989
       7341.2324 -0.000900304 -0.000824204
       7346.3028  -0.00170249  -0.00163212
       7351.3734  -0.00113240  -0.00106808
       7356.4442  -0.00129874  -0.00124079
       7361.5151  -0.00188691  -0.00183563
       7366.5862  -0.00143748  -0.00139318
       7371.6574 -0.000882948 -0.000845925
       7376.7288 -0.000601728 -0.000572287
       7381.8004 -0.000715143 -0.000693581
       7386.8722  -0.00151673  -0.00150334
       7391.9441  -0.00163225  -0.00162733
       7397.0162 -0.000944002 -0.000947840
       7402.0884 -0.000955223 -0.000968106
       7407.1608 -0.000727136 -0.000749347
       7412.2334 -0.000131138 -0.000162957
       7417.3062  1.06687e-05 -3.10373e-05
       7422.3791  0.000354896  0.000303028
       7427.4522  0.000398598  0.000336297
       7432.5255 -0.000404235 -0.000477238
       7437.5989 -0.000598285 -0.000682256
       7442.6725  0.000266303  0.000171102
       7447.7462  0.000634055  0.000527365
       7452.8202  -0.00107857  -0.00119701
       7457.8943  -0.00183099  -0.00196142
       7462.9685 -0.000420410 -0.000563090
       7468.0430 -0.000270448 -0.000425620
       7473.1176 -0.000584715 -0.000752623
       7478.1923  0.000225466  4.45825e-05
       7483.2673  0.000926767  0.000732673
       7488.3424   0.00114861  0.000941076
       7493.4176   0.00132220   0.00110098
       7498.4931  0.000190556 -4.45541e-05
       7503.5687  -0.00123679  -0.00148602
