################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-3702
# RA Dec (J2000): 13 51 29.5  +43 48 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9984.6   
# Integration time [seconds] is: 867.1   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7535.2949 -0.000178696   -0.0512170
       7540.3719  -0.00138452   -0.0524705
       7545.4491  -0.00282136   -0.0539532
       7550.5265  -0.00283640   -0.0540124
       7555.6041  -0.00141222   -0.0526306
       7560.6818 -0.000721937   -0.0519810
       7565.7597 -0.000766395   -0.0520645
       7570.8378 -0.000280456   -0.0516158
       7575.9160  0.000628751   -0.0507422
       7580.9944  0.000153621   -0.0512513
       7586.0729  -0.00131168   -0.0527490
       7591.1517  -0.00140953   -0.0528775
       7596.2306 -0.000469847   -0.0519669
       7601.3096 -0.000566367   -0.0520909
       7606.3889 -0.000815302   -0.0523658
       7611.4683  -0.00122579   -0.0528006
       7616.5478  -0.00206409   -0.0536617
       7621.6276  -0.00248162   -0.0541005
       7626.7075  -0.00209009   -0.0537287
       7631.7876 -0.000280655   -0.0519376
       7636.8678   0.00137308   -0.0503006
       7641.9482  0.000667778   -0.0510212
       7647.0288  -0.00107974   -0.0527826
       7652.1095  -0.00112413   -0.0528394
       7657.1905  0.000274607   -0.0514516
       7662.2715  0.000971777   -0.0507640
       7667.3528  0.000261380   -0.0514826
       7672.4342 -3.31677e-05   -0.0517839
       7677.5158  0.000127907   -0.0516283
       7682.5975  0.000253251   -0.0515070
       7687.6795   0.00108377   -0.0506792
       7692.7616   0.00140634   -0.0503581
       7697.8438  0.000942074   -0.0508225
       7702.9262   0.00103156   -0.0507318
       7708.0088   0.00110413   -0.0506568
       7713.0916  0.000342267   -0.0514149
       7718.1745 -0.000489239   -0.0522414
       7723.2576  -0.00199424   -0.0537402
       7728.3409  -0.00338087   -0.0551194
       7733.4243  -0.00212354   -0.0538534
       7738.5079 -0.000511258   -0.0522313
       7743.5917 -0.000848488   -0.0525575
       7748.6756 -0.000875246   -0.0525721
       7753.7597  0.000500223   -0.0511833
       7758.8440  0.000667738   -0.0510013
       7763.9284 -0.000164900   -0.0518183
       7769.0131 -0.000592250   -0.0522290
       7774.0978 -0.000494960   -0.0521139
       7779.1828  0.000688507   -0.0509115
       7784.2679   0.00129311   -0.0502869
       7789.3532  0.000821210   -0.0507378
       7794.4386 -0.000232080   -0.0517690
       7799.5242 -0.000190944   -0.0517048
       7804.6100  6.61190e-05   -0.0514236
       7809.6960  -0.00113308   -0.0525976
       7814.7821  -0.00119273   -0.0526311
       7819.8684 -0.000351991   -0.0517633
       7824.9549  0.000473584   -0.0509096
       7830.0415   0.00126830   -0.0500859
       7835.1283   0.00127974   -0.0500445
       7840.2153   0.00147410   -0.0498192
       7845.3024   0.00114068   -0.0501208
       7850.3897  0.000134522   -0.0510942
       7855.4772   0.00111515   -0.0500800
       7860.5648   0.00222374   -0.0489369
       7865.6526   0.00124258   -0.0498827
       7870.7406 -7.15693e-05   -0.0511606
       7875.8287  -0.00128570   -0.0523377
       7880.9170  -0.00185067   -0.0528647
       7886.0055 -0.000479698   -0.0514550
       7891.0942  0.000712973   -0.0502228
       7896.1830  0.000203288   -0.0506922
       7901.2720 -0.000163850   -0.0510182
       7906.3611  0.000513907   -0.0502986
       7911.4504   0.00120260   -0.0495672
       7916.5399  0.000683173   -0.0500433
       7921.6296 -0.000178790   -0.0508611
       7926.7194 -0.000350247   -0.0509877
       7931.8094  0.000127510   -0.0504644
       7936.8996   0.00109163   -0.0494540
       7941.9899   0.00104804   -0.0494506
       7947.0804 -0.000168308   -0.0506193
       7952.1711 -0.000341131   -0.0507438
       7957.2619  0.000260409   -0.0500933
       7962.3529  0.000880670   -0.0494234
       7967.4441  0.000395176   -0.0498586
       7972.5354  -0.00137288   -0.0515758
       7977.6269  -0.00210688   -0.0522583
       7982.7186  -0.00111526   -0.0512146
       7987.8104 -6.34912e-06   -0.0500530
       7992.9025  0.000184131   -0.0498092
       7997.9946   0.00133452   -0.0486050
       8003.0870   0.00258854   -0.0472966
       8008.1795   0.00266684   -0.0471633
       8013.2722   0.00258180   -0.0471929
       8018.3651   0.00210323   -0.0476154
       8023.4581   0.00164297   -0.0480191
       8028.5513   0.00142568   -0.0481794
       8033.6447  0.000662291   -0.0488852
       8038.7382  0.000932680   -0.0485568
       8043.8319   0.00216104   -0.0472699
       8048.9258   0.00100985   -0.0483621
       8054.0198  -0.00123434   -0.0505469
       8059.1140 -0.000173329   -0.0494260
       8064.2084   0.00121269   -0.0479796
       8069.3029  0.000401037   -0.0487305
       8074.3976   0.00122201   -0.0478484
       8079.4925   0.00163146   -0.0473774
       8084.5876 -0.000197523   -0.0491444
       8089.6828 -0.000684369   -0.0495688
       8094.7782  0.000409130   -0.0484126
       8099.8737 -0.000267868   -0.0490265
       8104.9694  -0.00131953   -0.0500147
       8110.0653  0.000716862   -0.0479144
       8115.1614   0.00271491   -0.0458522
       8120.2576   0.00190491   -0.0465977
       8125.3540 -0.000652337   -0.0490901
       8130.4506  -0.00183844   -0.0502111
       8135.5473 -0.000649130   -0.0489563
       8140.6442 -0.000316583   -0.0485580
       8145.7413 -0.000834677   -0.0490101
       8150.8386 -0.000781221   -0.0488903
       8155.9360 -0.000188359   -0.0482309
