################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-9102
# RA Dec (J2000): 15 59 57.1  +41 28 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9968.4   
# Integration time [seconds] is: 837.4   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Feb 21 23:56:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7519.3608 -0.000172828    0.0529106
       7524.4373 -0.000366397    0.0527319
       7529.5139 -0.000806130    0.0523069
       7534.5908  -0.00164096    0.0514866
       7539.6678  -0.00177650    0.0513654
       7544.7449 -0.000481999    0.0526741
       7549.8223  0.000255473    0.0534256
       7554.8998 -0.000696142    0.0524878
       7559.9775  -0.00132119    0.0518763
       7565.0553 -0.000923970    0.0522870
       7570.1333 -0.000577086    0.0526472
       7575.2115  -0.00109938    0.0521380
       7580.2899  -0.00150049    0.0517498
       7585.3684 -0.000858777    0.0524043
       7590.4471 -0.000629423    0.0526463
       7595.5259 -0.000860054    0.0524281
       7600.6049 -0.000817581    0.0524828
       7605.6841 -0.000421549    0.0528910
       7610.7635  7.21207e-05    0.0533966
       7615.8430  0.000156189    0.0534925
       7620.9227  4.21790e-06    0.0533521
       7626.0026   0.00126071    0.0546201
       7631.0826   0.00292458    0.0562953
       7636.1628   0.00150821    0.0548902
       7641.2432 -0.000759692    0.0526333
       7646.3237 -0.000737890    0.0526660
       7651.4044 -0.000148763    0.0532659
       7656.4853 -0.000277607    0.0531476
       7661.5663 -0.000271807    0.0531639
       7666.6475  0.000338333    0.0537844
       7671.7289  0.000987229    0.0544435
       7676.8104   0.00120176    0.0546680
