################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-3704
# RA Dec (J2000): 02 14 29.4  -00 46 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7663.4   
# Integration time [seconds]: 816.7   
# Date(s) of observations (UT): 2020-12-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:15:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5269.1917  -0.00167090    0.0378006
       5274.1943  -0.00219165    0.0372334
       5279.1971  -0.00236149    0.0370184
       5284.2000  -0.00224461    0.0370913
       5289.2031  -0.00212347    0.0371697
       5294.2063  -0.00136928    0.0378823
       5299.2097  -0.00152098    0.0376902
       5304.2133  -0.00256984    0.0366020
       5309.2170  -0.00226535    0.0368683
       5314.2209  -0.00113901    0.0379575
       5319.2250 -1.52357e-05    0.0390453
       5324.2292  0.000326875    0.0393524
       5329.2336 -0.000105186    0.0388865
       5334.2382 -0.000981849    0.0379769
       5339.2429  -0.00113267    0.0377942
       5344.2478 -0.000881531    0.0380145
       5349.2528  -0.00189163    0.0369745
       5354.2581  -0.00156698    0.0372702
       5359.2634 -0.000252023    0.0385572
       5364.2690 -5.35960e-05    0.0387286
       5369.2747  0.000649598    0.0394056
       5374.2806  0.000380226    0.0391110
       5379.2866 -0.000454725    0.0382517
       5384.2928   0.00111503    0.0397980
       5389.2992   0.00231895    0.0409793
       5394.3057   0.00151315    0.0401517
       5399.3124  0.000507275    0.0391248
       5404.3192  0.000240657    0.0388380
       5409.3263  0.000530470    0.0391085
       5414.3334  0.000778640    0.0393381
       5419.3408  0.000759054    0.0393007
       5424.3483   0.00122478    0.0397493
       5429.3560   0.00245072    0.0409589
       5434.3638   0.00236766    0.0408602
       5439.3718  0.000715735    0.0391934
       5444.3800 -0.000633309    0.0378302
       5449.3883  -0.00146417    0.0369858
       5454.3968  -0.00145914    0.0369780
       5459.4055  0.000223041    0.0386479
       5464.4143   0.00169774    0.0401111
       5469.4233   0.00194202    0.0403445
       5474.4325   0.00142086    0.0398130
       5479.4418  0.000494112    0.0388766
       5484.4513  0.000982896    0.0393562
       5489.4609   0.00158493    0.0399498
       5494.4707  0.000331064    0.0386879
       5499.4807  -0.00100554    0.0373439
       5504.4909  -0.00143010    0.0369125
       5509.5012 -0.000991664    0.0373447
       5514.5116 -0.000307610    0.0380229
       5519.5223 -6.25369e-05    0.0382627
       5524.5331  0.000334791    0.0386553
       5529.5441 -0.000312799    0.0380034
       5534.5552  -0.00173418    0.0365782
       5539.5665  -0.00271600    0.0355930
       5544.5779  -0.00208901    0.0362171
       5549.5896  5.34063e-05    0.0383571
       5554.6013 -0.000368549    0.0379331
       5559.6133  -0.00167599    0.0366241
       5564.6254  -0.00124784    0.0370511
       5569.6377  -0.00119983    0.0370983
       5574.6501  -0.00124070    0.0370571
       5579.6628  -0.00120169    0.0370961
       5584.6755  -0.00184961    0.0364486
       5589.6885  -0.00169597    0.0366030
       5594.7016 -0.000974610    0.0373254
       5599.7148 -0.000902617    0.0373989
       5604.7283 -0.000303705    0.0379996
       5609.7419 -0.000349962    0.0379555
       5614.7556  -0.00121338    0.0370945
       5619.7696 -0.000795902    0.0375147
       5624.7837  -0.00124594    0.0370677
       5629.7979  -0.00195823    0.0363588
       5634.8123  2.72169e-05    0.0383479
       5639.8269   0.00144616    0.0397707
       5644.8417  0.000673044    0.0390018
       5649.8566  0.000575112    0.0389083
       5654.8717   0.00121272    0.0395506
       5659.8869  0.000965808    0.0393086
       5664.9023  0.000487135    0.0388351
       5669.9179  0.000419117    0.0387725
       5674.9336  0.000143075    0.0385021
       5679.9495  0.000129855    0.0384947
       5684.9656  0.000124819    0.0384957
       5689.9818 -0.000897235    0.0374799
       5694.9982  -0.00116610    0.0372174
       5700.0148 -0.000376328    0.0380138
       5705.0315 -0.000490500    0.0379065
       5710.0484 -0.000575429    0.0378285
       5715.0655 -0.000159872    0.0382512
       5720.0827 -0.000322794    0.0380955
       5725.1001 -0.000767863    0.0376579
       5730.1176 -0.000910502    0.0375228
