################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-9102
# RA Dec (J2000): 17 06 33.8  +33 41 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9038.8   
# Integration time [seconds]: 561.0   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:32:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6604.5805   0.00249832    0.0151717
       6609.6264   0.00197332    0.0148185
       6614.6725   0.00231578    0.0153283
       6619.7187   0.00280672    0.0159824
       6624.7651   0.00243046    0.0157649
       6629.8117   0.00344013    0.0169292
       6634.8584   0.00494269    0.0185823
       6639.9053   0.00440583    0.0181919
       6644.9524   0.00272132    0.0166498
       6649.9996   0.00164751    0.0157145
       6655.0471   0.00162811    0.0158296
       6660.0946   0.00129016    0.0156224
       6665.1424  0.000299868    0.0147590
       6670.1903 -0.000454883    0.0141275
       6675.2383   0.00152281    0.0162247
       6680.2866   0.00463676    0.0194545
       6685.3350   0.00382300    0.0187531
       6690.3835   0.00116964    0.0162085
       6695.4323  0.000593625    0.0157378
       6700.4812   0.00228846    0.0175346
       6705.5302   0.00433552    0.0196802
       6710.5795   0.00401670    0.0194567
       6715.6289   0.00217524    0.0177072
       6720.6784   0.00101047    0.0166312
       6725.7282  0.000497179    0.0162036
       6730.7781  0.000958145    0.0167471
       6735.8281   0.00229276    0.0181612
       6740.8784   0.00232220    0.0182671
       6745.9288   0.00118945    0.0172079
       6750.9793  0.000966750    0.0170558
       6756.0301  0.000556863    0.0167137
       6761.0810  0.000223909    0.0164456
       6766.1320 -0.000325678    0.0159582
       6771.1833  -0.00203366    0.0143097
       6776.2347  -0.00226588    0.0141342
       6781.2862  -0.00139062    0.0150636
       6786.3380  -0.00210520    0.0144006
       6791.3899  -0.00360602    0.0129488
       6796.4419  -0.00397686    0.0126245
       6801.4941  -0.00182205    0.0148233
       6806.5465   0.00100732    0.0176944
       6811.5991   0.00172259    0.0184489
       6816.6518   0.00116897    0.0179323
       6821.7047  -0.00111749    0.0156805
       6826.7578  -0.00298359    0.0138468
       6831.8110  -0.00288243    0.0139783
       6836.8644 -0.000967190    0.0159216
       6841.9180   0.00137968    0.0182944
       6846.9717  0.000930197    0.0178689
       6852.0256  0.000217540    0.0171781
       6857.0797 -0.000666601    0.0163138
       6862.1339 -0.000929573    0.0160687
       6867.1883   0.00167383    0.0186881
       6872.2429   0.00305765    0.0200860
       6877.2976   0.00194976    0.0189904
       6882.3525   0.00219073    0.0192418
       6887.4075   0.00225642    0.0193162
       6892.4628 -0.000997079    0.0160697
       6897.5182  -0.00287824    0.0141938
       6902.5737  -0.00279890    0.0142767
       6907.6295  -0.00267687    0.0144007
       6912.6853  -0.00188425    0.0151937
       6917.7414 -0.000358866    0.0167179
       6922.7976  0.000669254    0.0177434
       6927.8540  -0.00125451    0.0158154
       6932.9106  -0.00216353    0.0149008
       6937.9673 -0.000360141    0.0166971
       6943.0242  0.000619115    0.0176679
       6948.0813  -0.00132349    0.0157156
       6953.1385  -0.00348938    0.0135386
       6958.1959  -0.00291171    0.0141038
       6963.2535  -0.00167216    0.0153297
       6968.3112 -0.000716572    0.0162704
       6973.3691 -0.000718725    0.0162522
       6978.4272 -0.000803160    0.0161505
       6983.4854  0.000390463    0.0173258
       6988.5438   0.00132232    0.0182381
       6993.6023   0.00182984    0.0187251
       6998.6611   0.00145465    0.0183283
       7003.7200 -0.000594168    0.0162569
       7008.7790  -0.00100232    0.0158251
       7013.8383  0.000299312    0.0171021
       7018.8977 -0.000979491    0.0157978
       7023.9572  -0.00241809    0.0143328
       7029.0170  -0.00102417    0.0156994
       7034.0769 -0.000516452    0.0161790
       7039.1369  -0.00110944    0.0155571
       7044.1972  -0.00152056    0.0151162
       7049.2575  -0.00275133    0.0138549
       7054.3181  -0.00197012    0.0146048
       7059.3788  8.00235e-06    0.0165509
       7064.4397  0.000165251    0.0166754
       7069.5008  0.000385484    0.0168623
       7074.5620   0.00124197    0.0176847
       7079.6234  0.000818862    0.0172270
       7084.6850 -0.000427871    0.0159450
       7089.7467 -0.000292368    0.0160446
       7094.8087 -0.000418388    0.0158822
       7099.8707  -0.00122429    0.0150394
       7104.9330  -0.00192975    0.0142965
       7109.9954  -0.00252719    0.0136612
       7115.0579 -0.000672031    0.0154780
       7120.1207   0.00192133    0.0180325
       7125.1836   0.00208943    0.0181613
       7130.2466  0.000495760    0.0165280
       7135.3099 -0.000604939    0.0153873
       7140.3733  0.000330615    0.0162825
       7145.4368  0.000817267    0.0167284
       7150.5006  7.54804e-05    0.0159456
       7155.5645 -6.80144e-06    0.0158220
       7160.6286 -0.000921339    0.0148658
       7165.6928  -0.00236385    0.0133814
       7170.7572  -0.00166131    0.0140418
       7175.8218 -4.03720e-05    0.0156204
       7180.8865  0.000189287    0.0158075
       7185.9514  0.000989318    0.0165648
       7191.0165   0.00184443    0.0173770
       7196.0818   0.00138604    0.0168755
       7201.1472  0.000875307    0.0163216
       7206.2127 -0.000189580    0.0152134
       7211.2785  -0.00120868    0.0141509
       7216.3444  0.000865085    0.0161812
       7221.4105   0.00350160    0.0187741
       7226.4767   0.00192172    0.0171506
       7231.5431  0.000364319    0.0155495
       7236.6097  0.000452941    0.0155945
       7241.6765 -0.000147615    0.0149503
       7246.7434   0.00108774    0.0161419
       7251.8105   0.00277739    0.0177879
       7256.8777   0.00214677    0.0171137
       7261.9451   0.00117702    0.0161004
       7267.0127   0.00107007    0.0159499
