################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-1901
# RA Dec (J2000): 08 08 37.3  +39 54 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6386.1   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:51:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3993.4602   0.00833558    -0.192515
       3998.4203   0.00837990    -0.192183
       4003.3805   0.00842414    -0.191859
       4008.3409   0.00767061    -0.192342
       4013.3014   0.00567095    -0.194078
       4018.2621   0.00456267    -0.194931
       4023.2230   0.00531091    -0.193936
       4028.1840   0.00552687    -0.193480
       4033.1452   0.00543306    -0.193341
       4038.1066   0.00596234    -0.192587
       4043.0681   0.00609284    -0.192239
       4048.0297   0.00645792    -0.191663
       4052.9916   0.00695251    -0.190964
       4057.9536   0.00583540    -0.191885
       4062.9157   0.00392445    -0.193606
       4067.8780   0.00293988    -0.194407
       4072.8405   0.00347097    -0.193699
       4077.8032   0.00436526    -0.192634
       4082.7660   0.00375936    -0.193075
       4087.7290   0.00305226    -0.193624
       4092.6921   0.00179888    -0.194725
       4097.6554   0.00102629    -0.195352
       4102.6188   0.00272265    -0.193515
       4107.5825   0.00342204    -0.192681
       4112.5462   0.00307263    -0.192901
       4117.5102   0.00295945    -0.192891
       4122.4743   0.00279292    -0.192939
       4127.4385   0.00278921    -0.192830
       4132.4030   0.00226714    -0.193244
       4137.3676   0.00252006    -0.192888
       4142.3323   0.00249672    -0.192814
       4147.2972   0.00213579    -0.193082
       4152.2623   0.00316049    -0.191969
       4157.2275   0.00302585    -0.192021
       4162.1930   0.00200851    -0.192959
       4167.1585   0.00219367    -0.192700
       4172.1242   0.00300368    -0.191820
       4177.0901   0.00307585    -0.191682
       4182.0562   0.00304879    -0.191647
       4187.0224   0.00406074    -0.190578
       4191.9888   0.00357520    -0.191010
       4196.9553   0.00144894    -0.193087
       4201.9220  0.000483039    -0.194008
       4206.8889  0.000442350    -0.194007
       4211.8559   0.00109009    -0.193321
       4216.8231   0.00193196    -0.192444
       4221.7904   0.00125896    -0.193087
       4226.7579  0.000729805    -0.193588
       4231.7256   0.00117112    -0.193123
       4236.6935  0.000719008    -0.193554
       4241.6615 -0.000314718    -0.194570
       4246.6296  -0.00144628    -0.195687
       4251.5979  -0.00146354    -0.195693
       4256.5664 -6.83454e-05    -0.194289
       4261.5351 -0.000110846    -0.194326
       4266.5039  -0.00126496    -0.195477
       4271.4729  -0.00113405    -0.195346
       4276.4420 -0.000261735    -0.194476
       4281.4113  0.000209870    -0.194010
       4286.3807 -0.000516072    -0.194743
       4291.3504  -0.00142164    -0.195659
       4296.3202 -0.000649972    -0.194900
       4301.2901  9.27448e-06    -0.194255
       4306.2602 -0.000332615    -0.194614
       4311.2305  -0.00157740    -0.195878
       4316.2009  -0.00247093    -0.196793
       4321.1715  -0.00178782    -0.196134
       4326.1423  -0.00112640    -0.195498
       4331.1132  -0.00105108    -0.195450
       4336.0843  -0.00185166    -0.196280
       4341.0555  -0.00173416    -0.196194
       4346.0269 -0.000486976    -0.194980
       4350.9985  -0.00122694    -0.195754
       4355.9702  -0.00211310    -0.196677
       4360.9421 -0.000689194    -0.195291
       4365.9142  3.43776e-05    -0.194607
       4370.8864  -0.00104172    -0.195724
       4375.8588  -0.00147011    -0.196195
       4380.8314 -0.000872476    -0.195641
       4385.8041 -0.000442892    -0.195256
       4390.7769 -0.000164569    -0.195024
       4395.7500 -0.000874899    -0.195782
       4400.7232  -0.00164249    -0.196599
       4405.6965 -0.000113691    -0.195120
       4410.6701   0.00116725    -0.193890
       4415.6437   0.00148943    -0.193620
       4420.6176   0.00145965    -0.193703
       4425.5916 -0.000396738    -0.195613
       4430.5658  -0.00169528    -0.196967
       4435.5401  -0.00192780    -0.197255
       4440.5146  -0.00251474    -0.197899
       4445.4893  -0.00224576    -0.197687
       4450.4641 -0.000840378    -0.196340
       4455.4391  0.000787924    -0.194770
       4460.4142 -4.76286e-05    -0.195665
       4465.3896  -0.00108336    -0.196761
       4470.3650  0.000903931    -0.194834
       4475.3407   0.00221174    -0.193588
       4480.3165   0.00164872    -0.194212
       4485.2924  0.000286763    -0.195636
       4490.2686 -0.000770117    -0.196756
       4495.2448  0.000139342    -0.195909
       4500.2213   0.00205984    -0.194052
       4505.1979   0.00197367    -0.194202
       4510.1747  0.000277005    -0.195962
       4515.1516  0.000825728    -0.195478
       4520.1287   0.00237628    -0.193991
       4525.1060   0.00228113    -0.194151
       4530.0834   0.00201755    -0.194479
       4535.0610   0.00132647    -0.195235
       4540.0388 -0.000435361    -0.197062
       4545.0167 -0.000345022    -0.197037
       4549.9948  0.000511063    -0.196245
       4554.9730 -0.000654365    -0.197476
       4559.9514  -0.00100271    -0.197889
       4564.9300  0.000516093    -0.196435
       4569.9087  0.000977985    -0.196038
       4574.8876 -7.79194e-05    -0.197159
       4579.8667  -0.00141114    -0.198557
       4584.8459  -0.00201691    -0.199227
       4589.8253 -0.000782614    -0.198057
       4594.8048  0.000446960    -0.196892
       4599.7845 -0.000603697    -0.198006
       4604.7644  -0.00171565    -0.199182
       4609.7444 -0.000664942    -0.198194
       4614.7246 -6.51786e-05    -0.197658
       4619.7050  0.000941125    -0.196714
       4624.6855   0.00296205    -0.194756
       4629.6662   0.00171106    -0.196069
       4634.6471 -0.000470513    -0.198312
       4639.6281 -0.000211572    -0.198115
       4644.6092  0.000723536    -0.197240
       4649.5906   0.00149009    -0.196534
       4654.5721   0.00217080    -0.195914
       4659.5538   0.00115355    -0.196991
       4664.5356 -0.000913420    -0.199117
       4669.5176  -0.00159330    -0.199855
       4674.4997 -0.000612248    -0.198933
       4679.4820  0.000262560    -0.198115
       4684.4645 -0.000548712    -0.198984
       4689.4472  -0.00181503    -0.200307
       4694.4300  -0.00143537    -0.199983
       4699.4129 -0.000446152    -0.199049
       4704.3961 -0.000116082    -0.198774
       4709.3794  0.000240045    -0.198472
       4714.3628  0.000573011    -0.198193
       4719.3464   0.00139667    -0.197422
       4724.3302  0.000871411    -0.198000
       4729.3142 -0.000821023    -0.199744
       4734.2983 -0.000711462    -0.199685
       4739.2826 -0.000641865    -0.199666
       4744.2670  -0.00111428    -0.200188
       4749.2516 -0.000405058    -0.199528
       4754.2364 -0.000416308    -0.199588
       4759.2213  -0.00152761    -0.200747
       4764.2064  -0.00101086    -0.200277
       4769.1916  0.000915446    -0.198397
       4774.1771   0.00193151    -0.197426
       4779.1626   0.00195274    -0.197450
       4784.1484   0.00205511    -0.197391
       4789.1343   0.00111296    -0.198377
       4794.1204  5.66108e-05    -0.199475
       4799.1066  0.000797233    -0.198776
       4804.0930  0.000876907    -0.198738
       4809.0795  0.000466347    -0.199188
       4814.0663   0.00122854    -0.198466
       4819.0531  0.000844458    -0.198888
       4824.0402  0.000129979    -0.199641
       4829.0274  0.000561815    -0.199246
       4834.0148 -7.06411e-05    -0.199914
       4839.0023  9.68332e-05    -0.199782
       4843.9900   0.00185268    -0.198061
       4848.9779   0.00219379    -0.197754
       4853.9659   0.00140337    -0.198577
       4858.9541  0.000607944    -0.199405
       4863.9425  0.000941987    -0.199102
       4868.9310   0.00159786    -0.198477
       4873.9197   0.00137395    -0.198731
       4878.9085   0.00175997    -0.198373
       4883.8975   0.00153792    -0.198624
       4888.8867 -0.000116281    -0.200305
       4893.8760 -0.000644890    -0.200860
       4898.8655 -0.000297249    -0.200538
       4903.8552  0.000291658    -0.199974
       4908.8450   0.00141996    -0.198870
       4913.8350   0.00132068    -0.198992
       4918.8252   0.00105879    -0.199277
       4923.8155   0.00174690    -0.198610
       4928.8060   0.00132233    -0.199056
       4933.7966 -0.000514226    -0.200912
       4938.7874  -0.00228578    -0.202703
       4943.7784  -0.00133066    -0.201766
       4948.7695  0.000498470    -0.199954
       4953.7608  0.000328429    -0.200141
       4958.7523  0.000212185    -0.200273
       4963.7439 -0.000168565    -0.200669
       4968.7357 -0.000847627    -0.201363
       4973.7276 -0.000452364    -0.200981
       4978.7198 -0.000467583    -0.201009
       4983.7120  -0.00126225    -0.201816
       4988.7045  -0.00106263    -0.201627
       4993.6971  -0.00118452    -0.201759
       4998.6899  -0.00156426    -0.202149
       5003.6828 -0.000328691    -0.200922
       5008.6759  0.000844328    -0.199757
       5013.6691  0.000541118    -0.200068
       5018.6626 -0.000463443    -0.201079
       5023.6562  -0.00123971    -0.201861
       5028.6499  -0.00226724    -0.202893
       5033.6438  -0.00230569    -0.202936
       5038.6379 -0.000824634    -0.201459
       5043.6321 -0.000707375    -0.201344
       5048.6265 -0.000690456    -0.201330
       5053.6211  6.09520e-05    -0.200580
       5058.6158  9.95936e-05    -0.200542
       5063.6107  0.000708808    -0.199932
       5068.6058  4.96336e-05    -0.200591
       5073.6010  -0.00174669    -0.202386
       5078.5964  -0.00210162    -0.202739
       5083.5920  -0.00171475    -0.202349
       5088.5877  -0.00116994    -0.201801
       5093.5836 -0.000393286    -0.201020
       5098.5796  0.000316054    -0.200306
       5103.5758 -0.000263183    -0.200880
       5108.5722 -0.000724844    -0.201335
       5113.5687  0.000250175    -0.200354
       5118.5654  0.000509617    -0.200087
       5123.5623 -0.000242626    -0.200831
       5128.5593  -0.00142370    -0.202003
       5133.5565  -0.00201055    -0.202581
       5138.5538 -0.000789275    -0.201350
       5143.5513  0.000734139    -0.199816
       5148.5490  0.000557129    -0.199982
       5153.5469  0.000242686    -0.200285
       5158.5449  0.000730441    -0.199785
       5163.5431 -7.67704e-06    -0.200510
       5168.5414 -0.000769270    -0.201259
       5173.5399 -7.27807e-05    -0.200548
       5178.5386   0.00108433    -0.199377
       5183.5374   0.00154937    -0.198897
       5188.5364   0.00104113    -0.199390
       5193.5355  0.000788527    -0.199626
       5198.5348   0.00100395    -0.199395
       5203.5343  0.000873917    -0.199508
       5208.5340   0.00129755    -0.199067
       5213.5338  0.000857705    -0.199489
       5218.5338  5.78623e-06    -0.200322
       5223.5339   0.00188191    -0.198427
       5228.5342   0.00392579    -0.196364
       5233.5347   0.00318544    -0.197084
       5238.5353  0.000740844    -0.199509
       5243.5361  0.000380015    -0.199849
       5248.5370   0.00315849    -0.197050
       5253.5382   0.00361273    -0.196574
       5258.5395  0.000113424    -0.200051
       5263.5409 -0.000953538    -0.201096
       5268.5425   0.00126752    -0.198852
       5273.5443   0.00135890    -0.198738
       5278.5462 -0.000829537    -0.200903
