################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-9101
# RA Dec (J2000): 16 37 16.4  +44 25 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9419.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 21:46:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8111.2924  -0.00196860   0.00164066
       8116.3882  -0.00152786   0.00207821
       8121.4842 -0.000181988   0.00342099
       8126.5804  0.000460368   0.00406037
       8131.6767  5.34582e-05   0.00365058
       8136.7732  -0.00109960   0.00249477
       8141.8699  -0.00150224   0.00208952
       8146.9667 -0.000482834   0.00310645
       8152.0637 -1.94520e-05   0.00356751
       8157.1609 -0.000225993   0.00335880
       8162.2582 -0.000678537   0.00290425
       8167.3558 -0.000605359   0.00297560
       8172.4534  0.000581196   0.00416051
       8177.5513  0.000674541   0.00425240
       8182.6493 -0.000400133   0.00317647
       8187.7475 -0.000696458   0.00287909
       8192.8459 -0.000470373   0.00310434
       8197.9444 -0.000749357   0.00282473
       8203.0431  -0.00177767   0.00179603
       8208.1420  -0.00201684   0.00155670
       8213.2410 -0.000184360   0.00338925
       8218.3402   0.00138906   0.00496300
       8223.4396  0.000920819   0.00449534
       8228.5391  0.000724274   0.00429963
       8233.6388  0.000689204   0.00426566
       8238.7387 -0.000198796   0.00337904
       8243.8387 -0.000792479   0.00278700
       8248.9390 -0.000993151   0.00258826
       8254.0393 -0.000255548   0.00332808
       8259.1399  0.000946913   0.00453305
       8264.2406   0.00137164   0.00496058
       8269.3415  0.000857059   0.00444911
       8274.4426 -0.000699355   0.00289611
       8279.5438  -0.00141377   0.00218542
       8284.6452 -0.000578436   0.00302480
       8289.7468 -0.000517815   0.00308978
       8294.8485 -0.000210250   0.00340203
       8299.9504   0.00103570   0.00465299
       8305.0525   0.00174377   0.00536641
       8310.1547   0.00112866   0.00475698
       8315.2571 -0.000366042   0.00326830
       8320.3597 -0.000985704   0.00265500
       8325.4625 -9.33224e-07   0.00364648
       8330.5654   0.00108591   0.00474037
       8335.6685   0.00131738   0.00497925
       8340.7717   0.00100464   0.00467428
       8345.8752  4.08319e-05   0.00371859
       8350.9788  0.000297017   0.00398326
       8356.0825  0.000424813   0.00411990
       8361.1864 -0.000670784   0.00303351
       8366.2906 -0.000439363   0.00327451
       8371.3948 -0.000374583   0.00334923
       8376.4993 -0.000238869   0.00349527
       8381.6039   0.00125323   0.00499806
       8386.7087   0.00184742   0.00560331
       8391.8136   0.00122113   0.00498846
       8396.9187   0.00102501   0.00480417
       8402.0240   0.00170875   0.00550011
       8407.1295   0.00166263   0.00546657
       8412.2351  0.000745774   0.00456267
       8417.3409   0.00114723   0.00497747
       8422.4468   0.00156768   0.00541166
       8427.5530  0.000783727   0.00464182
       8432.6593   0.00106726   0.00493985
       8437.7657   0.00160534   0.00549282
       8442.8724  0.000973112   0.00487587
       8447.9792  0.000323147   0.00424157
       8453.0862  0.000155339   0.00408981
       8458.1933  0.000812694   0.00476360
       8463.3006   0.00192460   0.00589233
       8468.4081   0.00194362   0.00592856
       8473.5158  0.000664948   0.00466749
       8478.6236  7.46641e-05   0.00409520
       8483.7316  0.000560614   0.00459952
       8488.8398 -0.000458131   0.00359954
       8493.9481  -0.00179432   0.00228250
       8499.0566  -0.00160065   0.00249571
       8504.1653  -0.00202053   0.00209575
       8509.2741  -0.00250539   0.00163119
       8514.3831  -0.00219402   0.00196325
       8519.4923  -0.00205945   0.00211889
       8524.6016 -0.000875888   0.00332391
       8529.7112 -0.000107749   0.00411388
       8534.8208  -0.00133168   0.00291216
       8539.9307 -0.000887470   0.00337896
       8545.0407  0.000830239   0.00511963
       8550.1509   0.00138484   0.00569758
       8555.2613   0.00115992   0.00549638
       8560.3718 -0.000614417   0.00374612
       8565.4825  -0.00114287   0.00324214
       8570.5934 -0.000513070   0.00389676
       8575.7044 -0.000979053   0.00345597
       8580.8157 -0.000264445   0.00419613
       8585.9270 -0.000393169   0.00409333
       8591.0386  -0.00197103   0.00254175
       8596.1503  -0.00165701   0.00288242
       8601.2622 -0.000726722   0.00383970
       8606.3743 -0.000874056   0.00371972
       8611.4865 -0.000858287   0.00376319
       8616.5989 -0.000907550   0.00374198
       8621.7114 -7.86902e-05   0.00459924
       8626.8242   0.00199929   0.00670597
       8631.9371   0.00151191   0.00624768
       8637.0502 -0.000324516   0.00444067
       8642.1634 -5.87258e-06   0.00478908
       8647.2768  0.000550653   0.00537570
       8652.3904  0.000522683   0.00537816
       8657.5042   0.00106665   0.00595288
       8662.6181   0.00198015   0.00689746
       8667.7322   0.00233826   0.00728697
       8672.8464   0.00168649   0.00666692
       8677.9609   0.00136426   0.00637673
       8683.0755   0.00116659   0.00621140
       8688.1903   0.00110932   0.00618679
       8693.3052   0.00233522   0.00744566
       8698.4203   0.00223108   0.00737479
       8703.5356  0.000805948   0.00598322
       8708.6510  0.000340727   0.00555186
       8713.7667 -5.66675e-06   0.00523962
       8718.8824 -0.000773027   0.00450670
       8723.9984  -0.00151045   0.00380400
       8729.1145  -0.00118356   0.00416590
       8734.2308  0.000266633   0.00565138
       8739.3473  0.000773407   0.00619372
       8744.4639 -0.000912132   0.00454401
       8749.5807  -0.00256951   0.00292273
       8754.6977  -0.00174535   0.00378325
       8759.8149  0.000992052   0.00655727
       8764.9322   0.00287612   0.00847821
       8770.0497   0.00225154   0.00789075
       8775.1673  0.000229820   0.00590640
       8780.2852  -0.00105138   0.00466281
       8785.4031 -0.000839614   0.00491244
       8790.5213 -0.000703191   0.00508694
       8795.6396  -0.00168280   0.00414565
       8800.7582  -0.00248004   0.00338695
       8805.8768  -0.00237826   0.00352751
       8810.9957  -0.00206733   0.00387741
       8816.1147 -0.000531108   0.00545283
       8821.2339   0.00142244   0.00744579
       8826.3532   0.00100701   0.00706996
       8831.4728 -0.000531187   0.00557158
       8836.5924  -0.00128230   0.00486047
       8841.7123  -0.00125536   0.00492762
       8846.8323 -0.000486209   0.00573715
       8851.9525  0.000450239   0.00671417
       8857.0729  0.000440890   0.00674557
       8862.1935 -0.000201222   0.00614438
       8867.3142 -0.000657480   0.00572921
       8872.4351 -0.000205561   0.00622239
       8877.5561  0.000858990   0.00732835
       8882.6773 -0.000264588   0.00624635
       8887.7987  -0.00218178   0.00437088
       8892.9203  -0.00232280   0.00427173
       8898.0420  -0.00155552   0.00508102
       8903.1639 -0.000690332   0.00598835
       8908.2860  8.02291e-05   0.00680119
       8913.4082   0.00123459   0.00799796
       8918.5307   0.00143737   0.00824327
       8923.6532  0.000459411   0.00730796
       8928.7760 -0.000385213   0.00650610
       8933.8989  -0.00132015   0.00561403
       8939.0220  -0.00147378   0.00550338
       8944.1453 -0.000871701   0.00614853
       8949.2687  0.000121184   0.00718459
       8954.3923  0.000549069   0.00765574
       8959.5161 -9.92377e-05   0.00705077
       8964.6400  -0.00103310   0.00616034
       8969.7641  -0.00245184   0.00478510
       8974.8884  -0.00189343   0.00538708
       8980.0129   0.00104128   0.00836543
       8985.1375   0.00206716   0.00943500
       8990.2623   0.00102320   0.00843480
       8995.3872   0.00156106   0.00901646
       9000.5124   0.00264408    0.0101433
       9005.6377   0.00147779   0.00902094
       9010.7632 -0.000525221   0.00706186
       9015.8888 -0.000842334   0.00678872
       9021.0146  0.000680121   0.00835516
       9026.1406   0.00193673   0.00965578
       9031.2668  0.000119650   0.00788274
       9036.3931  -0.00145777   0.00634937
       9041.5196 -0.000400706   0.00745048
       9046.6462  0.000599743   0.00849499
       9051.7731   0.00106858   0.00900788
       9056.9001 -0.000132929   0.00785042
       9062.0273 -0.000681576   0.00734581
       9067.1546  0.000777696   0.00884911
       9072.2821   0.00110948   0.00922489
       9077.4098  0.000632897   0.00879229
       9082.5377  0.000874112   0.00907745
       9087.6657   0.00132567   0.00957292
       9092.7939   0.00134102   0.00963214
       9097.9223   0.00123624   0.00957119
       9103.0508  0.000677805   0.00905654
       9108.1795 -0.000658301   0.00776416
       9113.3084 -0.000529281   0.00793685
       9118.4374   0.00217017    0.0106799
       9123.5666   0.00423063    0.0127839
       9128.6960   0.00462844    0.0132252
       9133.8256   0.00440832    0.0130484
       9138.9553   0.00383833    0.0125218
       9144.0852   0.00356844    0.0122951
       9149.2153   0.00288177    0.0116516
       9154.3455   0.00201164    0.0108245
       9159.4760   0.00180862    0.0106644
       9164.6065   0.00280251    0.0117011
       9169.7373   0.00416273    0.0131040
       9174.8682   0.00404368    0.0130276
       9179.9993   0.00265089    0.0116773
       9185.1306   0.00212798    0.0111968
       9190.2620   0.00363554    0.0127466
       9195.3936   0.00424010    0.0133933
       9200.5254   0.00319383    0.0123890
       9205.6573   0.00307133    0.0123083
       9210.7894   0.00397449    0.0132532
       9215.9217   0.00419882    0.0135190
       9221.0542   0.00350622    0.0128678
       9226.1868   0.00360830    0.0130111
       9231.3196   0.00415243    0.0135963
       9236.4526   0.00461435    0.0140992
       9241.5857   0.00489707    0.0144226
       9246.7190   0.00395225    0.0135184
       9251.8525   0.00278661    0.0123931
       9256.9862   0.00303454    0.0126813
       9262.1200   0.00459271    0.0142795
       9267.2540   0.00548958    0.0152162
       9272.3881   0.00514158    0.0149078
       9277.5225   0.00422616    0.0140318
       9282.6570   0.00393021    0.0137751
       9287.7916   0.00362497    0.0135089
       9292.9265   0.00239788    0.0123206
       9298.0615   0.00240355    0.0123649
       9303.1967   0.00269864    0.0126984
       9308.3321   0.00288666    0.0129246
       9313.4676   0.00334095    0.0134168
       9318.6033   0.00341769    0.0135313
       9323.7391   0.00314587    0.0132969
       9328.8752   0.00287883    0.0130671
       9334.0114   0.00403300    0.0142583
       9339.1478   0.00540003    0.0156621
       9344.2843   0.00535531    0.0156539
       9349.4210   0.00492816    0.0152630
       9354.5579   0.00597946    0.0163503
       9359.6950   0.00663618    0.0170428
       9364.8322   0.00549428    0.0159364
       9369.9696   0.00455653    0.0150338
       9375.1072   0.00353767    0.0140499
       9380.2450   0.00256948    0.0131164
       9385.3829   0.00245315    0.0130345
       9390.5210   0.00298001    0.0135955
       9395.6592   0.00478012    0.0154295
       9400.7977   0.00689480    0.0175777
       9405.9363   0.00622426    0.0169405
       9411.0750   0.00461886    0.0153681
       9416.2140   0.00509057    0.0158725
       9421.3531   0.00510998    0.0159243
       9426.4924   0.00402790    0.0148743
       9431.6318   0.00409230    0.0149705
       9436.7714   0.00485581    0.0157655
       9441.9112   0.00428688    0.0152278
       9447.0512   0.00290492    0.0138767
       9452.1913   0.00241024    0.0134126
       9457.3317   0.00389807    0.0149306
       9462.4721   0.00529492    0.0163574
       9467.6128   0.00439392    0.0154860
       9472.7536   0.00415975    0.0152811
       9477.8946   0.00535123    0.0165016
       9483.0358   0.00619532    0.0173743
       9488.1771   0.00550141    0.0167087
       9493.3186   0.00366907    0.0149043
       9498.4603   0.00359044    0.0148533
       9503.6021   0.00478365    0.0160738
       9508.7441   0.00443372    0.0157508
       9513.8863   0.00251810    0.0138617
       9519.0287   0.00154166    0.0129115
       9524.1712   0.00223691    0.0136327
       9529.3139   0.00212318    0.0135445
       9534.4568  0.000924786    0.0123713
       9539.5998  0.000459762    0.0119311
       9544.7431  0.000746104    0.0122420
       9549.8864  4.24180e-05    0.0115624
       9555.0300  -0.00128592    0.0102578
       9560.1737 -0.000360860    0.0112063
       9565.3176   0.00140032    0.0129905
       9570.4617   0.00119964    0.0128125
       9575.6059  4.91719e-05    0.0116843
       9580.7504 -0.000584867    0.0110722
       9585.8949  0.000194198    0.0118729
       9591.0397   0.00204340    0.0137433
       9596.1846   0.00240781    0.0141285
       9601.3297  0.000948403    0.0126895
       9606.4750  0.000371264    0.0121325
       9611.6204  0.000828814    0.0126097
       9616.7660   0.00122732    0.0130275
       9621.9118   0.00122070    0.0130398
       9627.0578   0.00144462    0.0132823
       9632.2039   0.00240610    0.0142619
       9637.3502   0.00244050    0.0143141
       9642.4966   0.00227154    0.0141625
       9647.6433   0.00154908    0.0134571
       9652.7901  0.000246983    0.0121716
       9657.9371  0.000292788    0.0122336
       9663.0842  0.000284520    0.0122412
       9668.2315  7.16131e-05    0.0120437
       9673.3790   0.00129896    0.0132861
       9678.5267   0.00274407    0.0147459
       9683.6745   0.00256026    0.0145764
       9688.8225   0.00268209    0.0147121
       9693.9707   0.00259739    0.0146409
       9699.1191   0.00129577    0.0133523
       9704.2676   0.00144369    0.0135129
       9709.4163   0.00124343    0.0133250
       9714.5652  0.000620803    0.0127143
       9719.7142   0.00258585    0.0146908
       9724.8634   0.00271173    0.0148278
       9730.0128  0.000356868    0.0124836
       9735.1623  0.000214037    0.0123511
       9740.3120  0.000709264    0.0128563
       9745.4619  0.000188597    0.0123451
       9750.6120  1.72717e-05    0.0121829
       9755.7622  0.000500252    0.0126746
       9760.9126  0.000367333    0.0125500
       9766.0632  0.000312081    0.0125027
       9771.2140   0.00107438    0.0132725
       9776.3649   0.00107344    0.0132787
       9781.5160   0.00165122    0.0138632
       9786.6672   0.00304923    0.0152676
       9791.8187   0.00344611    0.0156704
       9796.9703   0.00265726    0.0148871
       9802.1221  0.000607431    0.0128424
       9807.2740 -0.000118007    0.0121217
       9812.4261  0.000660374    0.0129044
       9817.5784   0.00135479    0.0136028
       9822.7309  0.000668661    0.0129203
       9827.8835 -0.000628156    0.0116266
       9833.0363  0.000508689    0.0127662
       9838.1893   0.00123762    0.0134976
       9843.3424  0.000866415    0.0131283
       9848.4958   0.00117824    0.0134418
       9853.6493   0.00137164    0.0136364
       9858.8029   0.00103667    0.0133023
       9863.9568 -0.000845739    0.0114203
       9869.1108  -0.00233676   0.00992933
       9874.2649  -0.00109606    0.0111697
       9879.4193  0.000213619    0.0124787
       9884.5738  0.000364837    0.0126288
       9889.7285 -0.000289278    0.0119732
       9894.8834  -0.00109622    0.0111644
       9900.0384 -0.000908701    0.0113497
       9905.1936 -0.000983336    0.0112724
       9910.3490  -0.00184494    0.0104078
       9915.5045  -0.00205386    0.0101955
       9920.6603 -0.000622819    0.0116228
       9925.8162   0.00100024    0.0132418
       9930.9722  0.000612591    0.0128496
       9936.1285 -0.000442870    0.0117893
       9941.2849  0.000235633    0.0124626
       9946.4415  0.000945517    0.0131669
       9951.5982  0.000310382    0.0125258
       9956.7551 -0.000356546    0.0118526
       9961.9122 -0.000817451    0.0113850
       9967.0695  -0.00136720    0.0108282
       9972.2269 -0.000888062    0.0112999
       9977.3845  0.000648376    0.0128286
       9982.5423   0.00135389    0.0135261
       9987.7003  0.000976544    0.0131403
       9992.8584  0.000232530    0.0123875
       9998.0167 -0.000579181    0.0115666
       10003.175 -0.000953405    0.0111829
       10008.334 -0.000696378    0.0114301
       10013.493 -0.000589371    0.0115269
       10018.652 -0.000465732    0.0116401
       10023.811  0.000705445    0.0128004
       10028.970  0.000965829    0.0130496
       10034.130 -0.000838967    0.0112333
       10039.289  -0.00186460    0.0101959
       10044.449  -0.00147065    0.0105777
       10049.609 -0.000394382    0.0116415
       10054.769   0.00105606    0.0130791
       10059.930  0.000962908    0.0129729
       10065.090  0.000132807    0.0121294
       10070.251 -6.94530e-05    0.0119134
       10075.412 -0.000375214    0.0115936
       10080.573 -0.000131735    0.0118227
       10085.734   0.00112524    0.0130650
       10090.895   0.00173905    0.0136639
       10096.057  0.000996738    0.0129063
       10101.219  0.000677782    0.0125718
       10106.381   0.00140523    0.0132835
       10111.543   0.00195593    0.0138180
       10116.705   0.00155369    0.0133994
       10121.867  0.000726780    0.0125558
       10127.030 -0.000142176    0.0116699
       10132.193  -0.00114794    0.0106469
       10137.356  -0.00108487    0.0106924
       10142.519 -0.000125642    0.0116339
       10147.682  0.000303606    0.0120451
       10152.846   0.00112475    0.0128479
       10158.009   0.00159719    0.0133018
       10163.173  0.000732573    0.0124183
       10168.337  0.000375992    0.0120427
       10173.501   0.00122062    0.0128680
       10178.665   0.00219715    0.0138249
       10183.830   0.00203850    0.0136465
       10188.995  0.000399092    0.0119870
       10194.159  -0.00128530    0.0102823
       10199.324  -0.00109457    0.0104525
       10204.490  4.04427e-05    0.0115668
       10209.655  9.29534e-05    0.0115984
       10214.820 -0.000346083    0.0111381
       10219.986  0.000677894    0.0121407
       10225.152   0.00170328    0.0131445
       10230.318  0.000759139    0.0121785
       10235.484  0.000110063    0.0115074
       10240.651  0.000765583    0.0121407
       10245.817  0.000489658    0.0118423
       10250.984 -0.000980686    0.0103494
       10256.151  -0.00196817   0.00933906
       10261.318  -0.00178487   0.00949936
       10266.485 -0.000191643    0.0110694
       10271.653 -0.000358112    0.0108796
       10276.820  -0.00159044   0.00962372
       10281.988 -0.000103980    0.0110865
       10287.156  0.000612900    0.0117795
       10292.324  0.000609907    0.0117525
       10297.492   0.00142410    0.0125425
       10302.661  0.000340804    0.0114348
       10307.829  -0.00134710   0.00972244
       10312.998  -0.00100356    0.0100413
       10318.167  0.000130963    0.0111511
       10323.336  1.67367e-05    0.0110120
       10328.506 -0.000274789    0.0106954
       10333.675  0.000475052    0.0114201
       10338.845  0.000877796    0.0117975
       10344.014   0.00120071    0.0120950
       10349.184   0.00177278    0.0126415
       10354.355  0.000952962    0.0117961
       10359.525  0.000254906    0.0110723
       10364.696  0.000764719    0.0115562
       10369.866  0.000791198    0.0115568
       10375.037  0.000382258    0.0111218
       10380.208  0.000460438    0.0111738
       10385.379  0.000166326    0.0108535
       10390.551 -0.000143391    0.0105175
       10395.722  0.000261122    0.0108956
       10400.894  0.000727994    0.0113360
       10406.066   0.00126622    0.0118477
       10411.238   0.00110710    0.0116620
       10416.410  0.000311007    0.0108393
       10421.583  0.000249596    0.0107512
       10426.755  0.000603574    0.0110784
       10431.928 -0.000199667    0.0102484
       10437.101  -0.00114569   0.00927557
       10442.274  -0.00103331   0.00936108
       10447.447  -0.00120108   0.00916641
       10452.621  -0.00113490   0.00920567
       10457.794 -0.000299609    0.0100140
       10462.968 -0.000660503   0.00962615
       10468.142  -0.00115315   0.00910652
       10473.316  0.000685512    0.0109182
       10478.491   0.00177829    0.0119840
       10483.665  0.000416231    0.0105949
       10488.840 -0.000237685   0.00991401
       10494.014 -0.000702125   0.00942259
       10499.189  -0.00164032   0.00845742
       10504.365  -0.00219060   0.00788019
