################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-12702
# RA Dec (J2000): 15 38 25.1  +48 03 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5553.5   
# Integration time [seconds]: 774.8   
# Date(s) of observations (UT): 2018-01-07 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 15:22:14 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3173.7185   0.00439404    -0.309094
       3178.6520   0.00253897    -0.311107
       3183.5857   0.00199817    -0.311803
       3188.5195   0.00238954    -0.311563
       3193.4535   0.00188800    -0.312214
       3198.3877   0.00175333    -0.312494
       3203.3220  0.000738610    -0.313652
       3208.2564  -0.00138066    -0.315912
       3213.1911 -0.000802519    -0.315471
       3218.1258   0.00222400    -0.312580
       3223.0608   0.00403751    -0.310898
       3227.9959   0.00364858    -0.311417
       3232.9312  0.000752279    -0.314440
       3237.8666  -0.00106191    -0.316379
       3242.8022  0.000569175    -0.314869
       3247.7379   0.00153447    -0.314023
       3252.6739   0.00214606    -0.313528
       3257.6099   0.00165905    -0.314129
       3262.5462  0.000301256    -0.315599
       3267.4826  0.000115877    -0.315894
       3272.4191 -0.000329626    -0.316446
       3277.3558  -0.00116030    -0.317382
       3282.2927  -0.00135973    -0.317683
       3287.2297 -0.000649425    -0.317073
       3292.1669  0.000698864    -0.315823
       3297.1043  0.000627552    -0.315990
       3302.0418  -0.00209956    -0.318811
       3306.9795  -0.00302252    -0.319825
       3311.9173  0.000257360    -0.316634
       3316.8554   0.00176941    -0.315209
       3321.7935 -4.73969e-05    -0.317111
       3326.7318 -0.000522225    -0.317669
       3331.6703 -0.000383178    -0.317611
       3336.6090  0.000156867    -0.317151
       3341.5478  0.000210813    -0.317174
       3346.4867  -0.00200593    -0.319466
       3351.4259  -0.00342567    -0.320959
       3356.3652  -0.00360095    -0.321206
       3361.3046  -0.00264729    -0.320322
       3366.2442  -0.00201600    -0.319759
       3371.1840  -0.00203473    -0.319844
       3376.1239 -0.000740371    -0.318614
       3381.0640 -0.000326413    -0.318263
       3386.0043  -0.00127348    -0.319271
       3390.9447  -0.00259258    -0.320650
       3395.8853  -0.00317835    -0.321294
       3400.8260  -0.00236555    -0.320537
       3405.7669  -0.00118951    -0.319416
       3410.7080 -0.000992442    -0.319272
       3415.6492  -0.00211381    -0.320445
       3420.5906  -0.00247602    -0.320857
       3425.5321  -0.00183391    -0.320264
       3430.4738  -0.00133305    -0.319810
       3435.4157 -0.000276461    -0.318799
       3440.3577  0.000102070    -0.318465
       3445.2999 -0.000961358    -0.319571
       3450.2423  -0.00330296    -0.321955
       3455.1848  -0.00336523    -0.322057
       3460.1275  0.000745273    -0.317986
       3465.0703   0.00216627    -0.316603
       3470.0133  0.000692947    -0.318112
       3474.9565  0.000508205    -0.318332
       3479.8998   0.00171226    -0.317162
       3484.8432   0.00303526    -0.315872
       3489.7869   0.00280898    -0.316130
       3494.7307   0.00175242    -0.317217
       3499.6746   0.00138022    -0.317619
       3504.6188   0.00161405    -0.317413
       3509.5631   0.00101666    -0.318038
       3514.5075  0.000477419    -0.318603
       3519.4521  0.000107192    -0.318999
       3524.3969 -0.000119781    -0.319250
       3529.3418   0.00250472    -0.316649
       3534.2869   0.00339711    -0.315778
       3539.2321  0.000822675    -0.318374
       3544.1776 -0.000665685    -0.319882
       3549.1231  0.000560742    -0.318675
       3554.0689   0.00199372    -0.317261
       3559.0148   0.00226830    -0.317004
       3563.9608   0.00421443    -0.315074
       3568.9070   0.00462048    -0.314684
       3573.8534   0.00223824    -0.317081
       3578.8000  0.000797541    -0.318536
       3583.7467   0.00149133    -0.317856
       3588.6935   0.00300030    -0.316359
       3593.6406   0.00318697    -0.316185
       3598.5877   0.00230464    -0.317078
       3603.5351  0.000869614    -0.318524
       3608.4826  -0.00182466    -0.321228
       3613.4303  -0.00270761    -0.322120
       3618.3781 -0.000871112    -0.320291
       3623.3261  0.000298713    -0.319129
       3628.2743  0.000982066    -0.318453
       3633.2226   0.00148470    -0.317957
       3638.1710   0.00154349    -0.317904
       3643.1197  0.000805398    -0.318647
       3648.0685  0.000407674    -0.319050
       3653.0175   0.00124845    -0.318213
       3657.9666  6.36266e-05    -0.319401
       3662.9159  -0.00182691    -0.321295
       3667.8653 -0.000873207    -0.320344
       3672.8149 -0.000625899    -0.320099
       3677.7647  -0.00104521    -0.320520
       3682.7146 -0.000918064    -0.320394
       3687.6647  -0.00282755    -0.322304
       3692.6150  -0.00260566    -0.322082
       3697.5654  -0.00140691    -0.320883
       3702.5160  -0.00220888    -0.321684
       3707.4667 -0.000815507    -0.320290
       3712.4176   0.00125495    -0.318218
       3717.3687   0.00242724    -0.317044
       3722.3199   0.00256656    -0.316903
       3727.2713  0.000248261    -0.319219
       3732.2228  -0.00132579    -0.320790
       3737.1745  -0.00182197    -0.321283
       3742.1264  -0.00197919    -0.321437
       3747.0784 -0.000692035    -0.320146
       3752.0306  0.000111021    -0.319339
       3756.9830  0.000240242    -0.319205
       3761.9355   0.00204490    -0.317396
       3766.8882   0.00192377    -0.317512
       3771.8410  -0.00360415    -0.323035
       3776.7940  -0.00450411    -0.323930
       3781.7472 -0.000485269    -0.319905
       3786.7005 -0.000506100    -0.319921
       3791.6540  -0.00130499    -0.320714
       3796.6076 -0.000800461    -0.320203
       3801.5614 -0.000749363    -0.320146
       3806.5154 -0.000304323    -0.319694
       3811.4695 -0.000346912    -0.319730
       3816.4238  -0.00206185    -0.321438
       3821.3783  -0.00197627    -0.321346
       3826.3329  -0.00147635    -0.320839
       3831.2877  -0.00337116    -0.322727
       3836.2426  -0.00274039    -0.322089
       3841.1977  0.000155684    -0.319186
       3846.1530  0.000158221    -0.319176
       3851.1084  -0.00158082    -0.320907
       3856.0640  -0.00241176    -0.321731
       3861.0197  -0.00282588    -0.322137
       3865.9756  -0.00203214    -0.321336
       3870.9317  0.000169241    -0.319127
       3875.8880   0.00141095    -0.317878
       3880.8444  0.000576373    -0.318704
       3885.8009  0.000446986    -0.318826
       3890.7576  0.000574545    -0.318691
       3895.7145 -0.000898760    -0.320156
       3900.6716 -0.000493560    -0.319743
       3905.6288   0.00121542    -0.318027
       3910.5861  0.000564603    -0.318670
       3915.5437  0.000188655    -0.319038
       3920.5013   0.00181638    -0.317403
       3925.4592   0.00237180    -0.316840
       3930.4172   0.00135159    -0.317852
       3935.3754  0.000589497    -0.318607
       3940.3337   0.00178959    -0.317399
       3945.2922   0.00224916    -0.316932
       3950.2509  0.000401689    -0.318773
       3955.2097  0.000155965    -0.319011
       3960.1687   0.00208709    -0.317073
       3965.1279   0.00291440    -0.316239
       3970.0872   0.00147683    -0.317669
       3975.0466 -0.000331433    -0.319471
       3980.0063 -0.000278253    -0.319411
       3984.9661   0.00142788    -0.317698
       3989.9260   0.00189984    -0.317219
       3994.8861   0.00202887    -0.317084
       3999.8464   0.00358122    -0.315526
       4004.8069   0.00247816    -0.316622
       4009.7675 -0.000152236    -0.319247
       4014.7282  0.000660930    -0.318428
       4019.6892   0.00229310    -0.316790
       4024.6503   0.00183848    -0.317239
       4029.6115   0.00118375    -0.317889
       4034.5729   0.00322419    -0.315843
       4039.5345   0.00473324    -0.314329
       4044.4962   0.00283251    -0.316225
       4049.4581   0.00121293    -0.317840
       4054.4202   0.00102411    -0.318024
       4059.3824 -0.000408390    -0.319452
       4064.3448 -0.000873284    -0.319913
       4069.3074   0.00172245    -0.317314
       4074.2701   0.00120162    -0.317831
       4079.2330  -0.00149730    -0.320526
       4084.1960  -0.00109689    -0.320122
       4089.1592 -0.000770365    -0.319793
       4094.1226  -0.00198888    -0.321008
       4099.0861 -0.000938242    -0.319955
       4104.0498   0.00133177    -0.317683
       4109.0136 -0.000846360    -0.319859
       4113.9776  -0.00467010    -0.323680
       4118.9418  -0.00444708    -0.323456
       4123.9061  -0.00248517    -0.321492
       4128.8706 -0.000357471    -0.319363
       4133.8353   0.00222417    -0.316780
       4138.8001   0.00283673    -0.316167
       4143.7651  0.000567922    -0.318435
       4148.7302  -0.00253750    -0.321540
       4153.6955  -0.00351098    -0.322513
       4158.6610  -0.00193382    -0.320936
       4163.6266  -0.00115878    -0.320162
       4168.5924  -0.00209651    -0.321100
       4173.5584  -0.00186001    -0.320864
       4178.5245 -0.000143360    -0.319149
       4183.4908 -0.000973070    -0.319980
       4188.4572  -0.00322472    -0.322233
       4193.4238  -0.00334656    -0.322357
       4198.3906  -0.00203051    -0.321043
       4203.3575  0.000399929    -0.318615
       4208.3246 -0.000263775    -0.319281
       4213.2919  -0.00253219    -0.321553
       4218.2593  -0.00234282    -0.321366
       4223.2269  -0.00288900    -0.321916
       4228.1946  -0.00288047    -0.321911
       4233.1625  -0.00172933    -0.320764
       4238.1306 -0.000936738    -0.319976
       4243.0988  -0.00126668    -0.320310
       4248.0672  -0.00148609    -0.320534
       4253.0358  -0.00165832    -0.320712
       4258.0045  -0.00140581    -0.320464
       4262.9733  0.000628790    -0.318435
       4267.9424   0.00147744    -0.317593
       4272.9116   0.00222819    -0.316848
       4277.8810   0.00145089    -0.317632
       4282.8505  -0.00117862    -0.320268
       4287.8202 -0.000877254    -0.319973
       4292.7900  -0.00106911    -0.320172
       4297.7600  -0.00402778    -0.323138
       4302.7302  -0.00298996    -0.322108
       4307.7006   0.00193888    -0.317188
       4312.6711   0.00435995    -0.314775
       4317.6417   0.00512306    -0.314020
       4322.6126   0.00538978    -0.313762
       4327.5835   0.00308669    -0.316074
       4332.5547   0.00168254    -0.317488
       4337.5260   0.00293662    -0.316243
       4342.4975   0.00307782    -0.316112
       4347.4691   0.00186817    -0.317332
       4352.4409   0.00218329    -0.317027
       4357.4129   0.00280570    -0.316416
       4362.3850   0.00247524    -0.316757
       4367.3573   0.00304522    -0.316198
       4372.3298   0.00172076    -0.317534
       4377.3024 -0.000413561    -0.319680
       4382.2752  0.000136349    -0.319142
       4387.2481  0.000665509    -0.318625
       4392.2212   0.00178159    -0.317522
       4397.1945   0.00195322    -0.317363
       4402.1679  0.000719783    -0.318610
       4407.1415   0.00128365    -0.318059
       4412.1152  0.000305893    -0.319050
       4417.0892  -0.00222685    -0.321597
       4422.0632  -0.00296598    -0.322350
       4427.0375  -0.00105052    -0.320449
       4432.0119   0.00208623    -0.317327
       4436.9864   0.00225839    -0.317169
       4441.9612 -0.000663628    -0.320106
       4446.9361  -0.00263617    -0.322094
       4451.9111  -0.00244598    -0.321920
       4456.8863 -6.13593e-05    -0.319551
       4461.8617   0.00243288    -0.317073
       4466.8373   0.00136562    -0.318156
       4471.8130 -0.000461596    -0.320000
       4476.7888 -0.000715554    -0.320270
       4481.7649  0.000383598    -0.319188
       4486.7411   0.00191324    -0.317676
       4491.7174   0.00216292    -0.317444
       4496.6939   0.00207683    -0.317547
       4501.6706  0.000483989    -0.319158
       4506.6475  -0.00230385    -0.321964
       4511.6245  -0.00228413    -0.321963
       4516.6016  0.000416212    -0.319281
       4521.5790   0.00159855    -0.318117
       4526.5565  0.000675055    -0.319060
       4531.5341   0.00109062    -0.318663
       4536.5120   0.00250161    -0.317272
       4541.4899   0.00171968    -0.318073
       4546.4681  0.000985170    -0.318828
       4551.4464  0.000670896    -0.319162
       4556.4249  -0.00135443    -0.321207
       4561.4035  -0.00155967    -0.321433
       4566.3823 -0.000243610    -0.320138
       4571.3613  -0.00169504    -0.321610
       4576.3404  -0.00355352    -0.323489
       4581.3197  -0.00192312    -0.321880
       4586.2991  -0.00107876    -0.321057
       4591.2788  -0.00282906    -0.322829
       4596.2585  -0.00187701    -0.321899
       4601.2385  0.000206932    -0.319837
       4606.2186 -0.000934275    -0.321000
       4611.1988  -0.00272080    -0.322809
       4616.1793  -0.00185218    -0.321963
       4621.1599 -7.79643e-05    -0.320211
       4626.1406  6.24122e-05    -0.320093
       4631.1215  -0.00124762    -0.321426
       4636.1026  -0.00215539    -0.322357
       4641.0839  -0.00223722    -0.322462
       4646.0653  -0.00227097    -0.322520
       4651.0468  -0.00118304    -0.321455
       4656.0286  0.000776812    -0.319519
       4661.0105   0.00259233    -0.317727
       4665.9925   0.00284295    -0.317501
       4670.9747   0.00120463    -0.319163
       4675.9571  0.000499922    -0.319892
       4680.9397   0.00140476    -0.319012
       4685.9224   0.00193232    -0.318509
       4690.9053   0.00172460    -0.318741
       4695.8883  0.000702718    -0.319788
       4700.8715  0.000179673    -0.320336
       4705.8549   0.00168215    -0.318858
       4710.8384   0.00158778    -0.318978
       4715.8221 -0.000424017    -0.321015
       4720.8059 -0.000504211    -0.321121
       4725.7899  0.000754006    -0.319888
       4730.7741   0.00228210    -0.318385
