################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-3704
# RA Dec (J2000): 11 27 07.0  +51 07 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4348.5   
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:17:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1987.4574  0.000822893    0.0175968
       1992.3522  0.000754521    0.0176029
       1997.2471  0.000212142    0.0171337
       2002.1422 -9.01829e-05    0.0169033
       2007.0375  0.000740669    0.0178049
       2011.9330   0.00219138    0.0193252
       2016.8286   0.00294870    0.0201509
       2021.7243   0.00276768    0.0200371
       2026.6202   0.00221315    0.0195486
       2031.5163   0.00126128    0.0186616
       2036.4125   0.00104248    0.0185066
       2041.3089  0.000454574    0.0179813
       2046.2055  0.000404216    0.0179925
       2051.1022   0.00144253    0.0190912
       2055.9991   0.00132684    0.0190348
       2060.8961  0.000846057    0.0186123
       2065.7933  0.000891578    0.0187149
       2070.6906   0.00132815    0.0192076
       2075.5881   0.00152548    0.0194599
       2080.4858   0.00197097    0.0199594
       2085.3836   0.00206923    0.0201106
       2090.2816   0.00178325    0.0198766
       2095.1797   0.00260410    0.0207483
       2100.0780   0.00362249    0.0218166
       2104.9765   0.00288749    0.0211305
       2109.8751   0.00108499    0.0193760
       2114.7739   0.00104708    0.0193850
       2119.6728   0.00152539    0.0199093
       2124.5719   0.00141701    0.0198460
       2129.4712   0.00148179    0.0199548
       2134.3706  0.000224234    0.0187404
       2139.2702 -0.000476154    0.0180823
       2144.1699  0.000449665    0.0190494
       2149.0698  0.000540486    0.0191806
       2153.9698 -0.000536113    0.0181435
       2158.8700  -0.00123229    0.0174860
       2163.7704  0.000194654    0.0189507
       2168.6709  0.000793863    0.0195867
       2173.5716  -0.00121071    0.0176182
       2178.4725  -0.00146007    0.0174040
       2183.3735 -0.000464883    0.0184335
       2188.2746  -0.00120762    0.0177242
       2193.1759  -0.00139290    0.0175716
       2198.0774  0.000194895    0.0191912
       2202.9791   0.00162148    0.0206488
       2207.8809  0.000884973    0.0199426
       2212.7828  -0.00140323    0.0176838
       2217.6849  -0.00199556    0.0171202
       2222.5872  -0.00101303    0.0181306
       2227.4896  0.000528178    0.0196989
       2232.3922  0.000644608    0.0198417
       2237.2950  -0.00123088    0.0179919
       2242.1979  -0.00111448    0.0181332
       2247.1010 -0.000129070    0.0191427
       2252.0042 -0.000344800    0.0189505
       2256.9076 -0.000847957    0.0184700
       2261.8111 -0.000952400    0.0183876
       2266.7149  0.000507013    0.0198683
       2271.6187   0.00146139    0.0208434
       2276.5228  0.000470504    0.0198724
       2281.4269 -0.000592417    0.0188288
       2286.3313 -0.000851270    0.0185886
       2291.2358 -0.000776585    0.0186812
       2296.1405 -0.000574890    0.0189002
       2301.0453 -0.000386165    0.0191056
       2305.9503 -0.000704871    0.0188030
       2310.8554 -0.000707798    0.0188154
       2315.7607  3.86328e-05    0.0195767
       2320.6662 -0.000462877    0.0190893
       2325.5718  -0.00192147    0.0176443
       2330.4776  -0.00145744    0.0181213
       2335.3835  -0.00104783    0.0185433
       2340.2896  -0.00143031    0.0181727
       2345.1958 -0.000521534    0.0190927
       2350.1023  0.000521593    0.0201465
       2355.0088   0.00121600    0.0208510
       2359.9156  0.000538045    0.0201826
       2364.8225 -0.000572617    0.0190810
       2369.7295  0.000227679    0.0198898
       2374.6367  0.000719557    0.0203896
       2379.5441 -0.000212379    0.0194651
       2384.4516  -0.00106281    0.0186216
       2389.3593 -0.000416538    0.0192742
       2394.2672   0.00118157    0.0208782
       2399.1752   0.00128731    0.0209894
       2404.0834  0.000336157    0.0200431
       2408.9917  0.000411667    0.0201231
       2413.9002  0.000591329    0.0203067
       2418.8088 -0.000135946    0.0195829
       2423.7176 -0.000783243    0.0189386
       2428.6266 -0.000861223    0.0188632
       2433.5357 -0.000216537    0.0195100
       2438.4450  0.000773538    0.0205017
       2443.3545  0.000832456    0.0205619
       2448.2641  7.58457e-05    0.0198061
       2453.1738 -0.000334536    0.0193961
       2458.0838 -0.000468566    0.0192620
       2462.9938 -6.21342e-05    0.0196679
       2467.9041 -0.000462473    0.0192667
       2472.8145  -0.00211198    0.0176160
       2477.7250  -0.00135118    0.0183751
       2482.6358  0.000734029    0.0204583
       2487.5466 -0.000509424    0.0192124
       2492.4577  -0.00254386    0.0171751
       2497.3689 -0.000853986    0.0188618
       2502.2802  0.000837575    0.0205499
       2507.1918 -0.000449556    0.0192588
       2512.1034 -3.86960e-05    0.0196654
       2517.0153   0.00222587    0.0219254
       2521.9273   0.00210550    0.0218001
       2526.8394  0.000640058    0.0203294
       2531.7518  0.000251194    0.0199349
       2536.6642  0.000371205    0.0200489
       2541.5769 -6.10991e-05    0.0196104
       2546.4897 -0.000657749    0.0190072
       2551.4026 -0.000833702    0.0188243
       2556.3157 -0.000367627    0.0192832
       2561.2290 -0.000343504    0.0192999
       2566.1424  -0.00119583    0.0184398
       2571.0560  -0.00163279    0.0179947
       2575.9698  -0.00197037    0.0176488
       2580.8837  -0.00106973    0.0185408
       2585.7978  0.000462838    0.0200645
       2590.7120  7.57121e-05    0.0196682
       2595.6264 -0.000937983    0.0186451
