################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-12705
# RA Dec (J2000): 10 33 51.4  -00 33 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9395.4   
# Integration time [seconds]: 757.1   
# Date(s) of observations (UT): 2021-01-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:13:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6974.6226   0.00342924   -0.0607821
       6979.6805   0.00265152   -0.0614317
       6984.7385  0.000767297   -0.0631908
       6989.7968 -0.000801047   -0.0646370
       6994.8552 -0.000263749   -0.0639805
       6999.9137  -0.00132069   -0.0649213
       7004.9724  -0.00350926   -0.0669965
       7010.0313  -0.00285785   -0.0662345
       7015.0904  -0.00201967   -0.0652886
       7020.1496  -0.00133029   -0.0644943
       7025.2090   0.00151942   -0.0615424
       7030.2685   0.00280191   -0.0601603
       7035.3283   0.00114775   -0.0617176
       7040.3882 -0.000567193   -0.0633382
       7045.4482  -0.00152557   -0.0642049
       7050.5084  -0.00216244   -0.0647526
       7055.5688  -0.00184719   -0.0643506
       7060.6294 -0.000835270   -0.0632545
       7065.6901 -0.000328932   -0.0626663
       7070.7510  0.000716675   -0.0615413
       7075.8121   0.00116367   -0.0610172
       7080.8733 -0.000515223   -0.0626214
       7085.9347  -0.00118522   -0.0632189
       7090.9962 -0.000224688   -0.0621881
       7096.0580  -0.00108159   -0.0629770
       7101.1198  -0.00201421   -0.0638438
       7106.1819  1.15602e-05   -0.0617544
       7111.2441   0.00110989   -0.0605945
       7116.3065 -9.59774e-05   -0.0617409
       7121.3691 -0.000857787   -0.0624452
       7126.4318  -0.00144134   -0.0629734
       7131.4947  -0.00167311   -0.0631517
       7136.5578 -0.000677604   -0.0621047
       7141.6210  -0.00104388   -0.0624214
       7146.6844  -0.00137026   -0.0627001
       7151.7480   0.00155494   -0.0597291
       7156.8117   0.00269784   -0.0585422
       7161.8756  0.000798735   -0.0603991
       7166.9397  0.000555373   -0.0606021
       7172.0039   0.00134119   -0.0597776
       7177.0683   0.00106486   -0.0600169
       7182.1328  0.000208258   -0.0608383
       7187.1976 -0.000761043   -0.0617739
       7192.2625 -0.000543241   -0.0615241
       7197.3275   0.00105613   -0.0598944
       7202.3928   0.00121835   -0.0597033
       7207.4582  0.000209403   -0.0606850
       7212.5238  0.000380434   -0.0604882
       7217.5895   0.00116309   -0.0596812
       7222.6554  0.000900187   -0.0599213
       7227.7215  0.000230422   -0.0605697
       7232.7877  0.000311055   -0.0604691
       7237.8541  0.000374333   -0.0603872
       7242.9207  0.000393410   -0.0603509
       7247.9874  6.73915e-07   -0.0607277
       7253.0543 -0.000581686   -0.0612955
       7258.1214 -0.000175780   -0.0608762
       7263.1886 -0.000600857   -0.0612893
       7268.2560  -0.00207786   -0.0627555
       7273.3236  -0.00221868   -0.0628867
       7278.3914  -0.00180579   -0.0624654
       7283.4593  -0.00116112   -0.0618134
       7288.5273  3.51747e-05   -0.0606110
       7293.5956  0.000571298   -0.0600699
       7298.6640  0.000430252   -0.0602070
       7303.7326   0.00116430   -0.0594702
       7308.8013   0.00195930   -0.0586734
       7313.8702  0.000336983   -0.0602949
       7318.9393  -0.00191236   -0.0625445
       7324.0086  -0.00263228   -0.0632657
       7329.0780  -0.00104036   -0.0616760
       7334.1476  0.000679019   -0.0599598
       7339.2173 -0.000744226   -0.0613871
       7344.2872  -0.00150219   -0.0621500
       7349.3573  0.000421723   -0.0602320
       7354.4276   0.00174223   -0.0589182
       7359.4980   0.00199808   -0.0586699
       7364.5686   0.00170832   -0.0589680
       7369.6393   0.00174203   -0.0589435
       7374.7102   0.00253532   -0.0581601
       7379.7813   0.00309989   -0.0576063
       7384.8526   0.00231408   -0.0584036
       7389.9240   0.00101446   -0.0597154
       7394.9956  0.000269611   -0.0604732
       7400.0674 -0.000747833   -0.0615042
       7405.1393  -0.00138606   -0.0621567
       7410.2114 -0.000865514   -0.0616511
       7415.2836 -0.000572443   -0.0613736
       7420.3561  -0.00125658   -0.0620739
       7425.4287  -0.00211515   -0.0629492
       7430.5014  -0.00195688   -0.0628083
       7435.5744 -0.000502859   -0.0613722
       7440.6475  0.000646113   -0.0602418
       7445.7207  0.000151188   -0.0607557
       7450.7942 -0.000960133   -0.0618866
       7455.8678 -0.000362741   -0.0613092
       7460.9415  7.40320e-05   -0.0608930
       7466.0155 -0.000279781   -0.0612678
       7471.0896  0.000234285   -0.0607752
       7476.1639  0.000625188   -0.0604062
       7481.2383  0.000449022   -0.0606047
       7486.3129 -0.000571744   -0.0616482
       7491.3877  -0.00132175   -0.0624214
       7496.4626  -0.00126033   -0.0623835
       7501.5377 -0.000329650   -0.0614767
       7506.6130  0.000840045   -0.0603312
       7511.6885  0.000555115   -0.0606407
       7516.7641 -4.35942e-05   -0.0612644
       7521.8398  9.96703e-05   -0.0611463
       7526.9158  0.000639948   -0.0606316
       7531.9919  0.000641268   -0.0606561
       7537.0682  0.000576375   -0.0607470
       7542.1446  0.000982646   -0.0603671
       7547.2213  0.000759630   -0.0606167
       7552.2981  3.63372e-05   -0.0613668
       7557.3750  2.64287e-05   -0.0614038
       7562.4521  6.88467e-05   -0.0613886
       7567.5294 -0.000559165   -0.0620441
       7572.6069 -0.000642725   -0.0621553
       7577.6845 -0.000726518   -0.0622669
       7582.7623 -0.000374979   -0.0619433
       7587.8403  0.000645433   -0.0609510
       7592.9184  0.000445389   -0.0611794
       7597.9967  0.000200223   -0.0614529
       7603.0751   0.00103863   -0.0606430
       7608.1538   0.00124192   -0.0604683
       7613.2326  0.000965614   -0.0607734
       7618.3115  0.000988921   -0.0607788
       7623.3907 -0.000279922   -0.0620766
       7628.4700  -0.00135846   -0.0631840
       7633.5495 -0.000387857   -0.0622424
       7638.6291   0.00103278   -0.0608508
       7643.7089   0.00179893   -0.0601137
       7648.7889  0.000898436   -0.0610433
       7653.8690 -0.000278873   -0.0622497
       7658.9493  -0.00107149   -0.0630714
       7664.0298  -0.00289976   -0.0649288
       7669.1105  -0.00277749   -0.0648356
       7674.1913 -0.000341321   -0.0624285
       7679.2723  0.000775662   -0.0613406
       7684.3534   0.00164894   -0.0604963
       7689.4347   0.00147143   -0.0607027
       7694.5162 -0.000904947   -0.0631080
       7699.5979 -0.000898858   -0.0631307
       7704.6797  8.73124e-05   -0.0621733
       7709.7617  0.000598488   -0.0616907
       7714.8438   0.00169311   -0.0606247
       7719.9262 -4.02042e-05   -0.0623865
       7725.0087  -0.00121451   -0.0635891
       7730.0913  0.000647502   -0.0617553
       7735.1742   0.00151658   -0.0609144
       7740.2572   0.00178988   -0.0606691
       7745.3403   0.00149901   -0.0609878
       7750.4237  0.000252200   -0.0622623
       7755.5072  4.39512e-06   -0.0625376
       7760.5908  0.000293978   -0.0622755
       7765.6747  0.000409424   -0.0621872
       7770.7587  7.71400e-05   -0.0625466
       7775.8428 -0.000646450   -0.0632970
       7780.9272 -0.000496087   -0.0631733
       7786.0117 -7.26084e-05   -0.0627764
       7791.0964 -0.000434687   -0.0631647
       7796.1812 -0.000126487   -0.0628826
       7801.2662  0.000816133   -0.0619659
       7806.3514  0.000538674   -0.0622690
       7811.4368 -0.000399309   -0.0632324
       7816.5223  -0.00152359   -0.0643819
       7821.6080  -0.00308346   -0.0659667
       7826.6938  -0.00285358   -0.0657615
