################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-12703
# RA Dec (J2000): 21 05 57.7  +09 09 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13112.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 26 21:06:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10614.103   0.00219601   -0.0512629
       10619.282   0.00162618   -0.0517545
       10624.462   0.00119435   -0.0521084
       10629.641   0.00104445   -0.0521809
       10634.821  0.000941506   -0.0522069
       10640.001   0.00204583   -0.0510261
       10645.181   0.00387764   -0.0491183
       10650.361   0.00406716   -0.0488532
       10655.542   0.00304999   -0.0497952
       10660.722   0.00263679   -0.0501337
       10665.903   0.00262371   -0.0500725
       10671.084   0.00180472   -0.0508176
       10676.265  0.000823564   -0.0517254
       10681.447 -0.000401988   -0.0528780
       10686.628 -0.000355759   -0.0527592
       10691.810  0.000721911   -0.0516095
       10696.992  0.000391620   -0.0518681
       10702.174  0.000945501   -0.0512430
       10707.356   0.00372172   -0.0483960
       10712.538   0.00530170   -0.0467456
       10717.721   0.00260853   -0.0493688
       10722.903 -0.000224629   -0.0521325
       10728.086 -0.000235740   -0.0520745
       10733.269 -0.000636049   -0.0524061
       10738.452 -0.000760877   -0.0524626
       10743.636  2.82097e-05   -0.0516057
       10748.819  0.000268565   -0.0512979
       10754.003  0.000335315   -0.0511641
       10759.187  0.000626715   -0.0508061
       10764.371  0.000273228   -0.0510933
       10769.555  -0.00144731   -0.0527480
       10774.740  -0.00130472   -0.0525400
       10779.924  0.000338842   -0.0508315
       10785.109  0.000816077   -0.0502896
       10790.294   0.00147840   -0.0495631
       10795.479   0.00151897   -0.0494587
       10800.664  0.000768521   -0.0501457
       10805.850 -0.000166550   -0.0510178
       10811.036 -0.000622311   -0.0514109
       10816.221 -0.000528600   -0.0512550
       10821.407  -0.00140164   -0.0520662
       10826.593  -0.00166065   -0.0522637
       10831.780 -0.000910773   -0.0514528
       10836.966 -0.000643517   -0.0511248
       10842.153 -0.000749061   -0.0511701
       10847.340 -0.000375679   -0.0507368
       10852.527  0.000750944   -0.0495506
       10857.714   0.00158415   -0.0486582
       10862.901  0.000929256   -0.0492543
       10868.089  0.000426747   -0.0496984
       10873.277 -0.000499297   -0.0505664
       10878.464  -0.00243705   -0.0524465
       10883.653  -0.00196082   -0.0519130
       10888.841 -0.000591088   -0.0504863
       10894.029 -0.000329751   -0.0501684
       10899.218 -0.000192861   -0.0499753
       10904.407  0.000479941   -0.0492466
       10909.595  0.000564437   -0.0491067
       10914.785 -9.28466e-05   -0.0497088
       10919.974 -6.56670e-05   -0.0496269
       10925.163 -0.000239177   -0.0497460
       10930.353 -0.000146322   -0.0495991
       10935.543 -0.000248211   -0.0496473
       10940.733  7.30546e-05   -0.0492727
       10945.923  0.000144131   -0.0491486
       10951.113  -0.00152069   -0.0507608
       10956.304  0.000479138   -0.0487087
