################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-1901
# RA Dec (J2000): 08 36 58.3  +54 30 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9350.5   
# Integration time [seconds] is: 847.5   
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar 18 21:47:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6911.0994   0.00183353   -0.0335665
       6916.1560   0.00132028   -0.0339938
       6921.2127  0.000943567   -0.0342863
       6926.2697  0.000813811   -0.0343338
       6931.3268  0.000858216   -0.0342089
       6936.3840  0.000783577   -0.0342049
       6941.4415   0.00100744   -0.0339042
       6946.4991   0.00232414   -0.0325123
       6951.5569   0.00312183   -0.0316413
       6956.6148   0.00264312   -0.0320483
       6961.6729   0.00217128   -0.0324502
       6966.7312   0.00107991   -0.0334733
       6971.7896  -0.00120676   -0.0356933
       6976.8482  -0.00300856   -0.0374302
       6981.9070  -0.00236872   -0.0367270
       6986.9659 -5.31498e-05   -0.0343497
       6992.0250   0.00124860   -0.0329877
       6997.0843  0.000673574   -0.0335042
       7002.1437  0.000498207   -0.0336225
       7007.2033   0.00120028   -0.0328648
       7012.2631  0.000755885   -0.0332552
       7017.3230  -0.00126624   -0.0352248
       7022.3831  -0.00204725   -0.0359547
       7027.4434 -9.55698e-05   -0.0339534
       7032.5038  0.000629516   -0.0331801
       7037.5645 -0.000552483   -0.0343153
       7042.6252  -0.00150874   -0.0352262
       7047.6862 -0.000867373   -0.0345408
       7052.7473  0.000395981   -0.0332348
       7057.8085  0.000117731   -0.0334718
       7062.8700 -7.22399e-05   -0.0336217
       7067.9316 -0.000691374   -0.0342022
       7072.9934  -0.00223848   -0.0357119
       7078.0553  -0.00181097   -0.0352483
       7083.1174 -0.000143970   -0.0335464
       7088.1797  0.000552384   -0.0328165
       7093.2421  0.000127968   -0.0332085
       7098.3047 -0.000994208   -0.0342995
       7103.3675 -0.000504344   -0.0337796
       7108.4305 -0.000131673   -0.0333781
       7113.4936  -0.00248458   -0.0357033
       7118.5569  -0.00358747   -0.0367797
       7123.6203  -0.00209689   -0.0352637
       7128.6839  -0.00155599   -0.0346985
       7133.7477  -0.00207369   -0.0351930
       7138.8116  -0.00182452   -0.0349217
       7143.8757  -0.00135664   -0.0344327
       7148.9400 -0.000480038   -0.0335361
       7154.0045  0.000367288   -0.0326697
       7159.0691  0.000610152   -0.0324089
       7164.1339  0.000109865   -0.0328922
       7169.1988  -0.00180154   -0.0347876
       7174.2639  -0.00232898   -0.0353000
       7179.3292  -0.00142182   -0.0343788
       7184.3947 -0.000907209   -0.0338511
       7189.4603 -0.000302262   -0.0332339
       7194.5261 -0.000931230   -0.0338516
       7199.5920  -0.00126863   -0.0341786
       7204.6581  0.000609480   -0.0322910
       7209.7244   0.00104075   -0.0318511
       7214.7909 -0.000444970   -0.0333290
       7219.8575 -0.000527491   -0.0334046
       7224.9243 -0.000811705   -0.0336827
       7229.9912  -0.00260326   -0.0354690
       7235.0584  -0.00322649   -0.0360877
       7240.1257  -0.00230955   -0.0351671
       7245.1931  0.000145239   -0.0327094
       7250.2607   0.00220288   -0.0306496
       7255.3285  0.000319303   -0.0325318
       7260.3965  -0.00165907   -0.0345095
       7265.4646 -0.000381555   -0.0332320
       7270.5329  0.000655702   -0.0321955
       7275.6014 -0.000327820   -0.0331805
       7280.6700 -0.000650730   -0.0335056
       7285.7388 -0.000640743   -0.0334984
       7290.8077 -0.000978778   -0.0338399
       7295.8769  -0.00124180   -0.0341071
       7300.9462  -0.00254321   -0.0354133
       7306.0156  -0.00184129   -0.0347168
       7311.0853  0.000342335   -0.0325392
       7316.1551  0.000698161   -0.0321900
       7321.2250  0.000122695   -0.0327726
       7326.2952 -0.000722766   -0.0336259
       7331.3655 -0.000935466   -0.0338470
       7336.4359 -0.000585601   -0.0335060
       7341.5066  6.40663e-06   -0.0329235
       7346.5774   0.00144153   -0.0314984
       7351.6484   0.00205213   -0.0308983
       7356.7195  0.000606355   -0.0323551
       7361.7908 -0.000637178   -0.0336102
       7366.8623 -0.000313777   -0.0332989
       7371.9339  0.000477180   -0.0325204
       7377.0057   0.00131762   -0.0316930
       7382.0777   0.00163267   -0.0313914
       7387.1498   0.00111508   -0.0319229
       7392.2222   0.00156825   -0.0314841
       7397.2946   0.00283650   -0.0302306
       7402.3673   0.00193935   -0.0311429
       7407.4401 -0.000893598   -0.0339915
       7412.5131  -0.00179078   -0.0349047
       7417.5862  0.000167432   -0.0329629
       7422.6595 -0.000108839   -0.0332559
       7427.7330  -0.00162092   -0.0347852
       7432.8067  0.000465363   -0.0327164
       7437.8805   0.00163909   -0.0315606
       7442.9545  0.000392160   -0.0328257
       7448.0286 -0.000678668   -0.0339151
       7453.1030  -0.00197941   -0.0352348
       7458.1774  -0.00120603   -0.0344806
