################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-9102
# RA Dec (J2000): 11 03 38.4  +45 10 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6145.1   
# Integration time [seconds]: 667.8   
# Date(s) of observations (UT): 2017-09-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:50:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3756.0830   0.00309451   -0.0268713
       3761.0356   0.00353111   -0.0263002
       3765.9883   0.00315917   -0.0265410
       3770.9412   0.00245915   -0.0271134
       3775.8942   0.00268697   -0.0267614
       3780.8475   0.00265612   -0.0266714
       3785.8008   0.00348119   -0.0257287
       3790.7544   0.00515137   -0.0239442
       3795.7081   0.00507436   -0.0239101
       3800.6620   0.00445218   -0.0244242
       3805.6160   0.00353467   -0.0252368
       3810.5702   0.00246551   -0.0262041
       3815.5245   0.00274245   -0.0258282
       3820.4790   0.00174690   -0.0267278
       3825.4337  0.000368017   -0.0280136
       3830.3885   0.00265816   -0.0256332
       3835.3435   0.00345912   -0.0247447
       3840.2987  0.000747066   -0.0273720
       3845.2540  0.000329860   -0.0277072
       3850.2095  0.000762956   -0.0271946
       3855.1652  0.000105579   -0.0277752
       3860.1210 -0.000242173   -0.0280486
       3865.0769 -0.000365817   -0.0281005
       3870.0331 -0.000563595   -0.0282289
       3874.9893 -0.000573566   -0.0281720
       3879.9458  0.000518520   -0.0270154
       3884.9024   0.00140322   -0.0260685
       3889.8592   0.00155956   -0.0258522
       3894.8161   0.00135109   -0.0260030
       3899.7732   0.00149219   -0.0258064
       3904.7305   0.00170848   -0.0255368
       3909.6879  0.000268335   -0.0269257
       3914.6455 -0.000778771   -0.0279236
       3919.6033 -0.000189775   -0.0272876
       3924.5612 -0.000440680   -0.0274934
       3929.5192  -0.00163435   -0.0286439
       3934.4775  -0.00145651   -0.0284248
       3939.4359  6.78314e-05   -0.0268611
       3944.3944   0.00143332   -0.0254582
       3949.3531   0.00297550   -0.0238803
       3954.3120   0.00376527   -0.0230566
       3959.2711   0.00227759   -0.0245121
       3964.2303  0.000641867   -0.0261174
       3969.1896 -0.000283193   -0.0270136
       3974.1492 -0.000617029   -0.0273203
       3979.1089 -3.16709e-05   -0.0267093
       3984.0687  0.000801435   -0.0258522
       3989.0287 -6.60740e-05   -0.0266972
       3993.9889  -0.00196082   -0.0285709
       3998.9492 -0.000981563   -0.0275722
       4003.9097  0.000937618   -0.0256349
       4008.8704   0.00101737   -0.0255384
       4013.8312  0.000301651   -0.0262388
       4018.7922 -0.000939619   -0.0274661
       4023.7534  -0.00208549   -0.0285992
       4028.7147  -0.00174195   -0.0282443
       4033.6761  -0.00211193   -0.0286041
       4038.6378  -0.00297198   -0.0294552
       4043.5996  -0.00165302   -0.0281285
       4048.5615  2.80573e-05   -0.0264408
       4053.5237  0.000539874   -0.0259235
       4058.4859 -7.75073e-05   -0.0265365
       4063.4484 -0.000259172   -0.0267149
       4068.4110  0.000239850   -0.0262137
       4073.3738 -0.000938526   -0.0273908
       4078.3367  -0.00294463   -0.0293967
       4083.2998  -0.00338511   -0.0298380
       4088.2630  -0.00238814   -0.0288427
       4093.2265 -0.000372091   -0.0268293
       4098.1900  0.000455228   -0.0260055
       4103.1538 -8.64873e-05   -0.0265516
       4108.1177  0.000835657   -0.0256347
       4113.0818  0.000884481   -0.0255919
       4118.0460 -0.000876466   -0.0273598
       4123.0104  -0.00115673   -0.0276477
       4127.9749  -0.00101373   -0.0275131
       4132.9396  -0.00101908   -0.0275276
       4137.9045  0.000805493   -0.0257129
       4142.8696   0.00118792   -0.0253410
       4147.8348 -0.000949634   -0.0274897
       4152.8001  -0.00128296   -0.0278349
       4157.7657  1.71754e-05   -0.0265473
       4162.7313   0.00110173   -0.0254758
       4167.6972  0.000465721   -0.0261255
       4172.6632 -0.000951205   -0.0275567
       4177.6294  -0.00100445   -0.0276247
       4182.5957 -0.000849492   -0.0274851
       4187.5622  0.000103614   -0.0265478
       4192.5289  0.000694607   -0.0259732
       4197.4957  0.000433132   -0.0262514
       4202.4627   0.00124828   -0.0254536
       4207.4298   0.00141217   -0.0253074
       4212.3972 -0.000678604   -0.0274163
       4217.3646  -0.00192839   -0.0286846
       4222.3323 -5.01438e-05   -0.0268252
       4227.3001   0.00182886   -0.0249655
       4232.2680   0.00149320   -0.0253208
       4237.2362 -0.000104823   -0.0269388
       4242.2044  -0.00176193   -0.0286162
       4247.1729  -0.00252684   -0.0294017
       4252.1415  -0.00209957   -0.0289954
       4257.1103 -0.000971655   -0.0278887
       4262.0792 -6.61369e-05   -0.0270046
       4267.0483  0.000227987   -0.0267322
       4272.0176 -5.95967e-05   -0.0270417
       4276.9870 -0.000781327   -0.0277856
       4281.9566 -0.000141782   -0.0271684
       4286.9263   0.00205786   -0.0249913
       4291.8962   0.00263112   -0.0244408
       4296.8663  0.000712003   -0.0263828
       4301.8365 -0.000497359   -0.0276153
       4306.8069  0.000348933   -0.0267922
       4311.7775  0.000715115   -0.0264494
       4316.7482 -0.000199126   -0.0273871
       4321.7191  -0.00108264   -0.0282942
       4326.6901  -0.00110750   -0.0283427
       4331.6614  0.000292275   -0.0269668
       4336.6327   0.00165234   -0.0256305
       4341.6043   0.00224052   -0.0250663
       4346.5760   0.00117717   -0.0261536
       4351.5478  -0.00151131   -0.0288661
       4356.5198  -0.00163458   -0.0290135
       4361.4920  6.08850e-05   -0.0273421
       4366.4644 -0.000337547   -0.0277646
       4371.4369 -0.000775477   -0.0282267
       4376.4096  7.04039e-05   -0.0274049
       4381.3824  0.000687491   -0.0268119
       4386.3554   0.00122452   -0.0262990
       4391.3286  0.000678042   -0.0268696
       4396.3019 -0.000836467   -0.0284081
       4401.2754  -0.00113062   -0.0287262
       4406.2490  7.97582e-05   -0.0275398
       4411.2228   0.00100866   -0.0266348
       4416.1968  0.000316863   -0.0273504
       4421.1709  0.000193581   -0.0274974
       4426.1452   0.00113565   -0.0265790
       4431.1197  0.000787878   -0.0269504
       4436.0943 -0.000364489   -0.0281262
       4441.0691 -0.000686846   -0.0284720
       4446.0441 -0.000194986   -0.0280034
       4451.0192  0.000398949   -0.0274326
       4455.9944  0.000570932   -0.0272837
       4460.9699  0.000503570   -0.0273740
       4465.9455   0.00103458   -0.0268657
       4470.9212  0.000571298   -0.0273517
       4475.8972 -0.000473876   -0.0284194
       4480.8733 -0.000555049   -0.0285229
       4485.8495  -0.00157458   -0.0295647
       4490.8259  -0.00201856   -0.0300307
       4495.8025  0.000456217   -0.0275778
       4500.7792   0.00147786   -0.0265779
       4505.7561 -0.000543096   -0.0286205
       4510.7332  -0.00131634   -0.0294151
       4515.7104  -0.00100122   -0.0291212
       4520.6878 -0.000440355   -0.0285814
       4525.6654   0.00184082   -0.0263211
       4530.6431   0.00290105   -0.0252815
       4535.6210  0.000581030   -0.0276220
       4540.5990  -0.00105675   -0.0292801
       4545.5772 -0.000278576   -0.0285220
       4550.5556  0.000596688   -0.0276666
       4555.5341  0.000888660   -0.0273943
       4560.5128  0.000938488   -0.0273639
       4565.4917   0.00112495   -0.0271967
       4570.4707  0.000312996   -0.0280277
       4575.4499  -0.00111685   -0.0294764
       4580.4292 -0.000965745   -0.0293439
       4585.4087  -0.00122577   -0.0296223
       4590.3884  -0.00107893   -0.0294936
       4595.3682  0.000844492   -0.0275881
       4600.3482  0.000718283   -0.0277320
       4605.3284 -0.000408629   -0.0288764
       4610.3087  0.000721785   -0.0277633
       4615.2892   0.00237631   -0.0261258
       4620.2699   0.00142720   -0.0270917
       4625.2507  -0.00139790   -0.0299333
       4630.2317  -0.00189562   -0.0304474
       4635.2128  0.000732349   -0.0278355
       4640.1941   0.00234237   -0.0262413
       4645.1756   0.00220105   -0.0263983
       4650.1572   0.00228586   -0.0263288
       4655.1390   0.00141603   -0.0272138
       4660.1209  0.000320024   -0.0283247
       4665.1030  0.000846208   -0.0278132
       4670.0853   0.00193504   -0.0267388
       4675.0678   0.00198531   -0.0267027
       4680.0504  0.000416018   -0.0282859
       4685.0331  -0.00145071   -0.0301663
       4690.0161  -0.00139393   -0.0301230
       4694.9992  0.000575515   -0.0281668
       4699.9824   0.00190645   -0.0268488
       4704.9658   0.00220390   -0.0265641
       4709.9494  0.000924156   -0.0278563
       4714.9332  -0.00123020   -0.0300229
       4719.9171 -0.000843045   -0.0296478
       4724.9012  0.000584356   -0.0282322
       4729.8854   0.00141207   -0.0274160
       4734.8698  0.000297427   -0.0285419
       4739.8544  -0.00156228   -0.0304127
       4744.8391 -0.000747702   -0.0296090
       4749.8240 -0.000715133   -0.0295870
       4754.8090  -0.00197917   -0.0308614
       4759.7943  -0.00158322   -0.0304756
       4764.7796 -0.000769964   -0.0296722
       4769.7652 -0.000255898   -0.0291678
       4774.7509   0.00134425   -0.0275771
       4779.7367   0.00291688   -0.0260137
       4784.7228   0.00126374   -0.0276758
       4789.7090 -0.000208174   -0.0291564
       4794.6953  0.000963248   -0.0279935
       4799.6819   0.00150452   -0.0274606
       4804.6685   0.00152165   -0.0274515
       4809.6554   0.00157033   -0.0274107
       4814.6424  0.000965251   -0.0280235
       4819.6296   0.00116878   -0.0278274
       4824.6169   0.00276729   -0.0262361
       4829.6044   0.00275138   -0.0262590
       4834.5921   0.00140581   -0.0276114
       4839.5799   0.00155408   -0.0274697
       4844.5679   0.00175245   -0.0272777
       4849.5561  0.000530256   -0.0285061
       4854.5444 -0.000397183   -0.0294395
       4859.5329 -0.000681627   -0.0297298
       4864.5215 -0.000754030   -0.0298078
       4869.5103 -0.000411172   -0.0294703
       4874.4993 -0.000462367   -0.0295267
       4879.4884  0.000313186   -0.0287561
       4884.4777  0.000886247   -0.0281879
       4889.4672 -0.000209505   -0.0292883
       4894.4568  -0.00136376   -0.0304470
       4899.4466  -0.00126798   -0.0303555
       4904.4365  0.000270477   -0.0288211
       4909.4267  0.000738711   -0.0283568
       4914.4169 -0.000165458   -0.0292647
       4919.4074 -0.000121599   -0.0292244
       4924.3980  0.000243122   -0.0288631
       4929.3888 -0.000853398   -0.0299629
       4934.3797  -0.00222888   -0.0313414
       4939.3708  -0.00190602   -0.0310215
       4944.3621  0.000167293   -0.0289509
       4949.3535   0.00202390   -0.0270969
       4954.3451   0.00114250   -0.0279808
       4959.3368 -0.000923108   -0.0300487
       4964.3287 -0.000858168   -0.0299859
       4969.3208 -0.000145208   -0.0292750
       4974.3130  0.000180986   -0.0289506
       4979.3055  0.000477242   -0.0286561
       4984.2980   0.00102591   -0.0281090
       4989.2908   0.00163433   -0.0275021
       4994.2836   0.00102478   -0.0281130
       4999.2767  4.08237e-05   -0.0290981
       5004.2699  -0.00160516   -0.0307452
       5009.2633  -0.00251355   -0.0316546
       5014.2569 -0.000685641   -0.0298275
       5019.2506   0.00104689   -0.0280957
       5024.2445  0.000825186   -0.0283180
       5029.2385 -0.000475435   -0.0296191
       5034.2327  -0.00218465   -0.0313288
       5039.2271  -0.00276521   -0.0319096
       5044.2216  -0.00157831   -0.0307229
       5049.2163  4.59169e-05   -0.0290988
       5054.2112 -0.000736473   -0.0298812
       5059.2062  -0.00328582   -0.0324305
       5064.2014  -0.00264284   -0.0317873
       5069.1967 -0.000889918   -0.0300341
       5074.1922  -0.00114095   -0.0302848
       5079.1879 -0.000265524   -0.0294090
       5084.1838   0.00103216   -0.0281108
       5089.1798  0.000383369   -0.0287590
       5094.1759 -0.000341568   -0.0294833
       5099.1723  9.21787e-06   -0.0291318
       5104.1688 -0.000120676   -0.0292609
       5109.1654 -0.000587299   -0.0297267
       5114.1622  7.32179e-06   -0.0291312
       5119.1592  0.000243571   -0.0288940
       5124.1564  3.48457e-05   -0.0291017
       5129.1537 -0.000523425   -0.0296589
       5134.1512  -0.00160425   -0.0307387
       5139.1488  -0.00115996   -0.0302932
       5144.1466  -0.00141745   -0.0305495
       5149.1446  -0.00223540   -0.0313663
       5154.1427  -0.00153641   -0.0306660
       5159.1410 -0.000549043   -0.0296774
       5164.1395  0.000458054   -0.0286690
       5169.1381  0.000304782   -0.0288209
       5174.1369  4.14996e-05   -0.0290828
       5179.1359 -0.000136178   -0.0292591
       5184.1350  -0.00112319   -0.0302447
       5189.1343  -0.00117912   -0.0302992
       5194.1337  -0.00103798   -0.0301566
       5199.1333  -0.00166023   -0.0307775
       5204.1331  -0.00163230   -0.0307481
       5209.1330 -0.000880643   -0.0299950
       5214.1331 -0.000505832   -0.0296187
       5219.1334  0.000322466   -0.0287889
