################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-6104
# RA Dec (J2000): 15 38 33.0  +44 36 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10944.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar  7 20:22:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8480.4773   0.00245271     0.124446
       8485.5851   0.00246051     0.124516
       8490.6931   0.00189697     0.124013
       8495.8013 -0.000457070     0.121718
       8500.9097  -0.00261801     0.119614
       8506.0182  -0.00238812     0.119900
       8511.1269  -0.00230928     0.120033
       8516.2358  -0.00163612     0.120759
       8521.3448  0.000222797     0.122668
       8526.4540 -0.000723365     0.121772
       8531.5634  -0.00133974     0.121203
       8536.6730  0.000697903     0.123288
       8541.7827   0.00130980     0.123945
       8546.8926   0.00265466     0.125334
       8552.0026   0.00408228     0.126804
       8557.1129   0.00118160     0.123944
       8562.2232  -0.00253220     0.120270
       8567.3338  -0.00392856     0.118912
       8572.4445  -0.00307108     0.119807
       8577.5554  0.000100239     0.123015
       8582.6665   0.00226261     0.125212
       8587.7778  0.000905821     0.123889
       8592.8892 -9.39020e-05     0.122922
       8598.0008  0.000231305     0.123279
       8603.1125  -0.00113790     0.121940
       8608.2244  -0.00140946     0.121698
       8613.3365   0.00104237     0.124179
       8618.4488   0.00195885     0.125123
       8623.5612   0.00113168     0.124322
       8628.6738 -0.000503206     0.122713
       8633.7866  -0.00239215     0.120848
       8638.8995  -0.00199152     0.121273
       8644.0126 -0.000441263     0.122846
       8649.1259  0.000348644     0.123658
       8654.2393 -0.000112718     0.123218
       8659.3529  -0.00157303     0.121778
       8664.4667  -0.00199395     0.121377
       8669.5807 -0.000330846     0.123059
       8674.6948   0.00122876     0.124637
       8679.8091   0.00189083     0.125316
       8684.9236   0.00125715     0.124699
       8690.0382 -0.000492020     0.122967
