################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-9102
# RA Dec (J2000): 13 02 23.1  +50 26 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7141.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-12-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:50:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4755.2208  -0.00178707    0.0303285
       4760.2059  -0.00109433    0.0309805
       4765.1911 -0.000425972    0.0316087
       4770.1764 -0.000847196    0.0311478
       4775.1620  -0.00140161    0.0305542
       4780.1477  -0.00122978    0.0306874
       4785.1335  -0.00189626    0.0299829
       4790.1196  -0.00199137    0.0298502
       4795.1058  -0.00157812    0.0302264
       4800.0921  -0.00204609    0.0297219
       4805.0786  -0.00217686    0.0295551
       4810.0653  -0.00220518    0.0294912
       4815.0521  -0.00236706    0.0292943
       4820.0392  -0.00190913    0.0297176
       4825.0263  -0.00102662    0.0305661
       4830.0137  0.000296521    0.0318556
       4835.0012   0.00120874    0.0327347
       4839.9888   0.00104143    0.0325348
       4844.9766  0.000932098    0.0323933
       4849.9646   0.00132237    0.0327518
       4854.9528  0.000876522    0.0322748
       4859.9411 -0.000746202    0.0306212
       4864.9296  -0.00145465    0.0298825
       4869.9182 -0.000397341    0.0309099
       4874.9070  0.000592053    0.0318698
       4879.8960   0.00114867    0.0323974
       4884.8851   0.00183037    0.0330506
       4889.8744   0.00143333    0.0326254
       4894.8638   0.00120808    0.0323724
       4899.8535   0.00114300    0.0322801
       4904.8433  0.000391553    0.0315018
       4909.8332  7.53321e-05    0.0311591
       4914.8233 -0.000810391    0.0302473
       4919.8136  -0.00187653    0.0291556
       4924.8040  -0.00187710    0.0291298
       4929.7946 -0.000882493    0.0300996
       4934.7854 -0.000585025    0.0303726
       4939.7763 -0.000608847    0.0303247
       4944.7674 -0.000558384    0.0303515
       4949.7587  -0.00182871    0.0290579
       4954.7501  -0.00137487    0.0294889
       4959.7417  0.000438501    0.0312798
       4964.7334  0.000845977    0.0316651
       4969.7253   0.00105399    0.0318513
       4974.7174   0.00139894    0.0321749
       4979.7096   0.00202210    0.0327770
       4984.7020   0.00247719    0.0332114
       4989.6946   0.00129687    0.0320107
       4994.6873 -0.000241969    0.0304519
       4999.6802 -0.000984961    0.0296893
       5004.6733  -0.00102159    0.0296334
       5009.6665 -0.000918667    0.0297173
       5014.6599 -0.000714883    0.0299025
       5019.6534  0.000283362    0.0308825
       5024.6471  0.000504641    0.0310858
       5029.6410  0.000419516    0.0309830
       5034.6350  0.000914667    0.0314609
       5039.6292  0.000950455    0.0314797
       5044.6236   0.00118800    0.0317005
       5049.6181   0.00127098    0.0317671
       5054.6128   0.00149015    0.0319702
       5059.6076   0.00199031    0.0324546
       5064.6027   0.00135478    0.0318037
       5069.5978   0.00105914    0.0314929
       5074.5932  0.000776243    0.0311951
       5079.5887  9.60878e-05    0.0305004
       5084.5844  0.000383958    0.0307740
       5089.5802  0.000597744    0.0309737
       5094.5762  0.000650167    0.0310124
       5099.5724   0.00108530    0.0314341
       5104.5687   0.00107785    0.0314135
       5109.5652   0.00110877    0.0314315
       5114.5618   0.00174366    0.0320538
       5119.5587   0.00197169    0.0322694
       5124.5556   0.00150045    0.0317861
       5129.5528   0.00145960    0.0317334
       5134.5501   0.00142872    0.0316909
       5139.5476 -0.000120464    0.0301304
