################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-6101
# RA Dec (J2000): 07 46 01.4  +21 55 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13597.6  
# Integration time [seconds]: 771.5   
# Date(s) of observations (UT): 2018-02-05 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 14:43:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11091.099  -0.00117937    0.0556444
       11096.294  -0.00240080    0.0544276
       11101.490  -0.00236777    0.0544654
       11106.685 -0.000819057    0.0560191
       11111.881 -0.000830493    0.0560129
       11117.076  -0.00219639    0.0546525
       11122.272  -0.00211359    0.0547409
       11127.469  -0.00172944    0.0551310
       11132.665  -0.00136970    0.0554968
       11137.862 -0.000616562    0.0562563
       11143.058 -0.000602966    0.0562764
       11148.255 -0.000229556    0.0566566
       11153.452 -0.000645277    0.0562478
       11158.649 -0.000944414    0.0559558
       11163.847   0.00103028    0.0579378
       11169.044   0.00226168    0.0591767
       11174.242   0.00193891    0.0588616
       11179.440  0.000544507    0.0574751
       11184.638  -0.00122780    0.0557108
       11189.836  -0.00243823    0.0545086
       11195.035  -0.00234610    0.0546092
       11200.233 -0.000188020    0.0567758
       11205.432   0.00134041    0.0583130
       11210.631  0.000789725    0.0577713
       11215.830 -1.99395e-05    0.0569707
       11221.030 -0.000272984    0.0567269
       11226.229  0.000681749    0.0576910
       11231.429   0.00179472    0.0588135
       11236.629   0.00166897    0.0586974
       11241.829  0.000948195    0.0579865
       11247.029  0.000745125    0.0577934
       11252.229   0.00109584    0.0581542
       11257.430 -0.000622034    0.0564466
       11262.630  -0.00231197    0.0547670
       11267.831 -0.000869126    0.0562204
       11273.032  0.000164560    0.0572647
       11278.233 -0.000813495    0.0562975
       11283.435 -0.000893014    0.0562288
       11288.636 -0.000196384    0.0569365
       11293.838  0.000229714    0.0573737
       11299.040   0.00103106    0.0581863
       11304.242  0.000775769    0.0579424
       11309.444  0.000731320    0.0579094
       11314.647   0.00183998    0.0590296
       11319.849  0.000414949    0.0576163
       11325.052 -0.000652078    0.0565610
       11330.255   0.00110007    0.0583250
       11335.458 -0.000785095    0.0564518
       11340.662  -0.00255275    0.0546962
       11345.865 -0.000309383    0.0569518
