################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-6104
# RA Dec (J2000): 03 58 19.3  -04 43 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5294.9   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:17:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2918.9249  -0.00105182    0.0135073
       2923.8506  -0.00101933    0.0134509
       2928.7764  -0.00122780    0.0131552
       2933.7023  -0.00121428    0.0130830
       2938.6285 -0.000888345    0.0133248
       2943.5547  -0.00182219    0.0123083
       2948.4812  -0.00293499    0.0111144
       2953.4078  -0.00260043    0.0113693
       2958.3345  -0.00236422    0.0115274
       2963.2615  -0.00183604    0.0119789
       2968.1885 -0.000453584    0.0132861
       2973.1158 -0.000922367    0.0127435
       2978.0432  -0.00208906    0.0115044
       2982.9708  -0.00134941    0.0121730
       2987.8985 -0.000968442    0.0124843
       2992.8264 -0.000913394    0.0124711
       2997.7544 -0.000196155    0.0131214
       3002.6826  4.14646e-05    0.0132934
       3007.6110 -0.000715195    0.0124724
       3012.5395  -0.00183319    0.0112914
       3017.4682  -0.00229391    0.0107689
       3022.3970  -0.00233358    0.0106687
       3027.3260  -0.00138470    0.0115583
       3032.2552  -0.00134973    0.0115353
       3037.1845  -0.00232081    0.0105074
       3042.1140  -0.00164815    0.0111245
       3047.0437 -0.000781584    0.0119366
       3051.9735 -0.000525923    0.0121390
       3056.9035  -0.00194303    0.0106698
       3061.8336  -0.00344377   0.00911805
       3066.7639  -0.00230968    0.0102023
       3071.6943  -0.00247281   0.00999042
       3076.6250  -0.00386763   0.00854795
       3081.5557  -0.00264510   0.00972390
       3086.4867  -0.00102175    0.0113017
       3091.4178 -0.000710896    0.0115681
       3096.3490 -0.000715036    0.0115206
       3101.2804  -0.00119330    0.0109999
       3106.2120  -0.00134833    0.0108035
       3111.1437 -0.000441778    0.0116696
       3116.0756 -9.24769e-07    0.0120710
       3121.0077 -0.000842337    0.0111912
       3125.9399 -0.000170112    0.0118259
       3130.8723  0.000573535    0.0125329
       3135.8048  -0.00115950    0.0107643
       3140.7375  -0.00218892   0.00970010
       3145.6704  -0.00155873    0.0102965
       3150.6034 -0.000475788    0.0113464
       3155.5366 -2.69084e-05    0.0117632
       3160.4699 -0.000166093    0.0115928
       3165.4034  0.000628976    0.0123575
       3170.3371   0.00232217    0.0140212
