################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-12704
# RA Dec (J2000): 07 52 40.8  +18 22 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13367.8  
# Integration time [seconds]: 779.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Thu May 30 10:21:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10865.283  -0.00948188    -0.198479
       10870.470  -0.00803749    -0.197289
       10875.657  -0.00716974    -0.196673
       10880.844  -0.00739946    -0.197152
       10886.031  -0.00841103    -0.198411
       10891.219   -0.0101418    -0.200385
       10896.407   -0.0111597    -0.201645
       10901.595   -0.0105079    -0.201232
       10906.783  -0.00953304    -0.200493
       10911.971  -0.00939811    -0.200592
       10917.160   -0.0100303    -0.201455
       10922.348   -0.0100433    -0.201697
       10927.537  -0.00868225    -0.200562
       10932.726  -0.00782858    -0.199931
       10937.915  -0.00825287    -0.200577
       10943.105  -0.00802247    -0.200565
       10948.294  -0.00779078    -0.200550
       10953.484  -0.00869745    -0.201670
       10958.674   -0.0107769    -0.203961
       10963.864   -0.0120993    -0.205492
       10969.054  -0.00966096    -0.203261
       10974.244  -0.00783856    -0.201642
       10979.435  -0.00855973    -0.202566
       10984.626  -0.00835750    -0.202563
       10989.816  -0.00769440    -0.202097
       10995.008  -0.00738268    -0.201981
       11000.199  -0.00756399    -0.202355
       11005.390  -0.00806977    -0.203051
       11010.582  -0.00883542    -0.204005
       11015.774  -0.00859485    -0.203951
       11020.965  -0.00765843    -0.203198
       11026.158  -0.00795322    -0.203675
       11031.350  -0.00920651    -0.205108
       11036.542  -0.00946765    -0.205546
       11041.735  -0.00716443    -0.203418
       11046.928  -0.00626301    -0.202690
       11052.121  -0.00734175    -0.203940
       11057.314  -0.00594349    -0.202711
       11062.507  -0.00543030    -0.202365
       11067.701  -0.00704986    -0.204150
       11072.894  -0.00665545    -0.203918
       11078.088  -0.00582821    -0.203252
       11083.282  -0.00561702    -0.203200
       11088.476  -0.00525494    -0.202995
       11093.671  -0.00622440    -0.204119
       11098.865  -0.00720530    -0.205253
       11104.060  -0.00608255    -0.204282
       11109.255  -0.00510686    -0.203456
       11114.450  -0.00586952    -0.204366
       11119.645  -0.00597502    -0.204617
       11124.841  -0.00523493    -0.204020
       11130.036  -0.00408551    -0.203013
       11135.232  -0.00210060    -0.201168
       11140.428 -0.000562825    -0.199768
       11145.624  -0.00114371    -0.200486
       11150.820  -0.00354978    -0.203026
       11156.017  -0.00507906    -0.204689
       11161.213  -0.00542477    -0.205165
       11166.410  -0.00471870    -0.204589
       11171.607  -0.00357512    -0.203573
       11176.804  -0.00379522    -0.203919
       11182.002  -0.00379739    -0.204045
       11187.199  -0.00373331    -0.204104
       11192.397  -0.00506781    -0.205559
       11197.595  -0.00469506    -0.205306
       11202.793  -0.00176689    -0.202495
       11207.991  0.000473417    -0.200371
       11213.189  7.47502e-05    -0.200884
       11218.388  -0.00120254    -0.202274
       11223.586  -0.00210988    -0.203293
       11228.785  -0.00316430    -0.204457
       11233.984  -0.00353245    -0.204933
       11239.184  -0.00341462    -0.204922
       11244.383  -0.00298742    -0.204600
       11249.583  -0.00237676    -0.204093
       11254.782  -0.00163006    -0.203448
       11259.982 -0.000983850    -0.202903
       11265.182  -0.00216357    -0.204182
       11270.383  -0.00317952    -0.205296
       11275.583  -0.00164589    -0.203858
       11280.784 -0.000845441    -0.203153
       11285.985  -0.00152014    -0.203921
       11291.185 -0.000453312    -0.202946
       11296.387  0.000623596    -0.201960
       11301.588  0.000179738    -0.202493
       11306.789  0.000176552    -0.202584
       11311.991 -0.000436973    -0.203284
       11317.193  -0.00142516    -0.204358
       11322.395  -0.00123996    -0.204257
       11327.597 -0.000497603    -0.203597
       11332.799 -2.61258e-05    -0.203207
       11338.002 -0.000507814    -0.203769
       11343.205  -0.00109721    -0.204437
       11348.408 -5.34788e-05    -0.203471
       11353.611  0.000994254    -0.202499
       11358.814  0.000660031    -0.202909
       11364.017  0.000688717    -0.202954
       11369.221  9.53272e-05    -0.203620
       11374.425  -0.00126833    -0.205055
       11379.629  -0.00185393    -0.205711
       11384.833  -0.00146364    -0.205390
       11390.037  5.51200e-05    -0.203939
       11395.241  2.31513e-05    -0.204038
       11400.446 -0.000908951    -0.205036
       11405.651 -0.000967519    -0.205159
       11410.856  -0.00151388    -0.205769
       11416.061  -0.00117846    -0.205496
       11421.266  -0.00134363    -0.205722
       11426.472  -0.00249935    -0.206938
       11431.677  -0.00113842    -0.205636
       11436.883   0.00194087    -0.202615
       11442.089   0.00229952    -0.202314
       11447.295 -0.000915506    -0.205585
       11452.502  -0.00317851    -0.207903
       11457.708  -0.00241501    -0.207193
       11462.915 -0.000692503    -0.205524
       11468.122 -0.000291032    -0.205175
       11473.329 -0.000856828    -0.205791
       11478.536  0.000456494    -0.204528
       11483.744   0.00198428    -0.203050
       11488.951   0.00121491    -0.203867
       11494.159  0.000770014    -0.204359
       11499.367  0.000907146    -0.204269
       11504.575 -0.000258394    -0.205480
       11509.783  0.000106859    -0.205159
       11514.992   0.00135197    -0.203958
       11520.200  0.000154985    -0.205197
       11525.409 -0.000243273    -0.205638
       11530.618   0.00115071    -0.204285
       11535.827   0.00149258    -0.203983
       11541.037   0.00215196    -0.203363
       11546.246   0.00232354    -0.203230
       11551.456   0.00107231    -0.204519
       11556.666   0.00105429    -0.204574
       11561.876  0.000533058    -0.205132
       11567.086  6.31639e-05    -0.205637
       11572.296  0.000192176    -0.205543
       11577.507 -0.000443784    -0.206213
       11582.718 -9.51609e-05    -0.205897
       11587.928  0.000696189    -0.205138
       11593.140  0.000378765    -0.205487
       11598.351  -0.00108974    -0.206986
       11603.562  -0.00204169    -0.207969
       11608.774  -0.00207008    -0.208026
       11613.986  -0.00175937    -0.207744
       11619.198 -0.000596261    -0.206609
       11624.410  0.000223248    -0.205817
       11629.622 -0.000380842    -0.206448
       11634.834  0.000260990    -0.205832
       11640.047   0.00333049    -0.202788
       11645.260   0.00374979    -0.202394
       11650.473   0.00116288    -0.205005
       11655.686  0.000637889    -0.205553
       11660.899   0.00145096    -0.204763
       11666.113  0.000861077    -0.205375
       11671.327 -0.000878804    -0.207137
       11676.540  -0.00127966    -0.207559
       11681.754  0.000859895    -0.205440
       11686.969   0.00343782    -0.202882
       11692.183   0.00304828    -0.203290
       11697.398 -0.000178264    -0.206536
       11702.612  -0.00148149    -0.207857
       11707.827 -0.000966528    -0.207360
       11713.042 -0.000776142    -0.207187
       11718.258  0.000380697    -0.206046
       11723.473   0.00117802    -0.205265
       11728.689  0.000621043    -0.205838
       11733.904  0.000391136    -0.206083
       11739.120 -5.36199e-05    -0.206542
       11744.337 -0.000641453    -0.207144
       11749.553 -0.000406670    -0.206923
       11754.769 -0.000220521    -0.206750
       11759.986 -0.000438642    -0.206981
       11765.203 -0.000950536    -0.207505
       11770.420 -0.000277760    -0.206844
       11775.637   0.00109885    -0.205479
       11780.854  0.000898103    -0.205690
       11786.072  0.000473996    -0.206125
       11791.290  0.000670326    -0.205938
       11796.507  0.000556238    -0.206062
       11801.725  0.000574082    -0.206054
       11806.944   0.00135117    -0.205285
       11812.162   0.00182520    -0.204820
       11817.381  0.000883993    -0.205769
       11822.599  0.000127569    -0.206533
       11827.818   0.00135007    -0.205318
       11833.037   0.00179057    -0.204884
       11838.257 -7.46083e-06    -0.206689
       11843.476 -0.000132832    -0.206821
       11848.696  0.000896888    -0.205797
       11853.916  0.000993459    -0.205706
       11859.136   0.00102904    -0.205675
       11864.356  0.000468303    -0.206241
       11869.576 -0.000416952    -0.207131
       11874.797 -0.000433751    -0.207152
       11880.017  0.000942612    -0.205780
       11885.238   0.00181621    -0.204910
       11890.459  0.000938092    -0.205791
       11895.680 -0.000168121    -0.206900
       11900.902 -3.06704e-06    -0.206738
       11906.123  0.000415152    -0.206322
       11911.345 -0.000146142    -0.206886
       11916.567 -0.000826579    -0.207568
       11921.789  -0.00152544    -0.208269
       11927.011 -0.000348158    -0.207093
       11932.234   0.00137912    -0.205367
       11937.456  0.000759813    -0.205988
       11942.679 -0.000983939    -0.207732
       11947.902  -0.00188624    -0.208635
       11953.125  -0.00145505    -0.208204
       11958.348 -0.000315062    -0.207064
       11963.572  0.000654813    -0.206094
       11968.796 -0.000517932    -0.207267
       11974.019 -0.000998999    -0.207747
       11979.243  0.000814042    -0.205934
       11984.468   0.00111613    -0.205631
       11989.692 -0.000542892    -0.207289
       11994.916 -0.000539223    -0.207284
       12000.141   0.00222798    -0.204515
       12005.366   0.00281263    -0.203929
       12010.591  0.000125247    -0.206615
       12015.816 -0.000936296    -0.207674
       12021.042 -0.000998750    -0.207735
       12026.267  -0.00153109    -0.208265
       12031.493 -0.000583777    -0.207315
       12036.719   0.00102795    -0.205701
       12041.945   0.00174466    -0.204982
       12047.171  0.000631029    -0.206093
       12052.398  -0.00205704    -0.208778
       12057.624  -0.00304877    -0.209766
       12062.851  -0.00155289    -0.208268
       12068.078  -0.00139551    -0.208107
       12073.305  -0.00201689    -0.208725
       12078.533  -0.00124868    -0.207953
       12083.760  -0.00112272    -0.207824
       12088.988 -0.000998780    -0.207696
       12094.216 -0.000329146    -0.207023
       12099.444 -0.000382926    -0.207073
       12104.672 -0.000645311    -0.207332
       12109.900  -0.00117389    -0.207856
       12115.129  -0.00125008    -0.207929
       12120.358 -0.000745312    -0.207420
       12125.587 -0.000407437    -0.207078
       12130.816  0.000501451    -0.206165
       12136.045   0.00100571    -0.205656
       12141.274  -0.00119270    -0.207850
       12146.504  -0.00250765    -0.209161
       12151.734 -0.000972921    -0.207622
       12156.964 -0.000428864    -0.207073
       12162.194 -0.000326213    -0.206966
       12167.424  0.000136538    -0.206499
       12172.655 -0.000627804    -0.207259
       12177.885  -0.00157800    -0.208205
       12183.116  -0.00151633    -0.208139
       12188.347  -0.00131273    -0.207930
       12193.578 -0.000874950    -0.207488
       12198.810 -0.000375800    -0.206984
