################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-9102
# RA Dec (J2000): 11 50 05.8  +50 28 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7053.6   
# Integration time [seconds]: 767.7   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:23:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4650.2022 -0.000329042    0.0144507
       4655.1845 -0.000110927    0.0145990
       4660.1669 -0.000482002    0.0141587
       4665.1495  -0.00130421    0.0132677
       4670.1323 -0.000575913    0.0139278
       4675.1152  0.000720367    0.0151565
       4680.0983   0.00108416    0.0154532
       4685.0815   0.00107121    0.0153738
       4690.0649  0.000128898    0.0143656
       4695.0485 -0.000472917    0.0136985
       4700.0322  0.000972393    0.0150790
       4705.0161   0.00142594    0.0154684
       4710.0002 -0.000630130    0.0133488
       4714.9844  -0.00127603    0.0126399
       4719.9688  -0.00122000    0.0126335
       4724.9533  -0.00193132    0.0118604
       4729.9380  -0.00159697    0.0121335
       4734.9229 -0.000431625    0.0132383
       4739.9079   0.00122586    0.0148358
       4744.8931   0.00108564    0.0146362
       4749.8785  -0.00133472    0.0121570
       4754.8640  -0.00154069    0.0118929
       4759.8497 -0.000671738    0.0127043
       4764.8356  -0.00107940    0.0122396
       4769.8216  -0.00115830    0.0121044
       4774.8078  -0.00156546    0.0116415
       4779.7941  -0.00155182    0.0116001
       4784.7806  -0.00109301    0.0120044
       4789.7673 -0.000691249    0.0123523
       4794.7541  0.000103810    0.0130941
       4799.7411  0.000290004    0.0132277
       4804.7283  0.000499854    0.0133855
       4809.7156  0.000509186    0.0133434
       4814.7031  5.00973e-05    0.0128336
       4819.6907  0.000535841    0.0132692
       4824.6786  4.75022e-05    0.0127314
       4829.6665  -0.00146956    0.0111654
       4834.6547  0.000106372    0.0126931
       4839.6430   0.00236144    0.0149005
       4844.6314  0.000541184    0.0130332
       4849.6201  -0.00107745    0.0113682
       4854.6089  0.000674915    0.0130748
       4859.5978   0.00181917    0.0141739
       4864.5869   0.00159180    0.0139020
       4869.5762   0.00104866    0.0133150
       4874.5657  0.000262256    0.0124853
       4879.5553 -0.000137191    0.0120432
       4884.5451  0.000841679    0.0129800
       4889.5350   0.00139575    0.0134927
       4894.5251 -0.000228661    0.0118275
       4899.5154  -0.00134474    0.0106712
       4904.5058  -0.00180791    0.0101685
       4909.4964  -0.00193870   0.00999874
       4914.4871  -0.00117787    0.0107212
       4919.4781 -0.000885373    0.0109760
       4924.4691  -0.00119565    0.0106286
       4929.4604 -0.000534573    0.0112532
       4934.4518  0.000830384    0.0125822
       4939.4434   0.00129245    0.0130090
       4944.4351  0.000776228    0.0124580
       4949.4270 -0.000230041    0.0114177
       4954.4191  1.05108e-06    0.0116153
       4959.4113  0.000125600    0.0117069
       4964.4037 -0.000139417    0.0114096
       4969.3962  0.000578379    0.0120957
       4974.3889 -0.000553818    0.0109323
       4979.3818  -0.00201508   0.00944055
       4984.3749 -0.000219409    0.0112063
       4989.3681   0.00149507    0.0128914
       4994.3615  0.000626566    0.0119941
       4999.3550  0.000247759    0.0115871
       5004.3487   0.00143877    0.0127504
       5009.3426   0.00360976    0.0148943
       5014.3366   0.00318018    0.0144383
       5019.3308  0.000343598    0.0115758
       5024.3251  0.000361290    0.0115681
       5029.3196  0.000529904    0.0117119
       5034.3143 -0.000722571    0.0104352
       5039.3092 -0.000595344    0.0105387
       5044.3042  0.000728831    0.0118397
       5049.2993   0.00187738    0.0129657
       5054.2947   0.00161759    0.0126838
       5059.2902   0.00106601    0.0121108
       5064.2858   0.00167709    0.0127009
       5069.2817   0.00213750    0.0131408
       5074.2777   0.00189066    0.0128741
       5079.2738   0.00151963    0.0124837
       5084.2701   0.00114913    0.0120943
       5089.2666   0.00182136    0.0127482
       5094.2633   0.00224217    0.0131512
       5099.2601  0.000618041    0.0115098
       5104.2570 -0.000361826    0.0105131
       5109.2542  0.000657573    0.0115162
       5114.2515   0.00216015    0.0130030
       5119.2489   0.00210564    0.0129332
       5124.2466  0.000673587    0.0114864
       5129.2444  0.000113568    0.0109121
       5134.2423  0.000794029    0.0115787
       5139.2404   0.00229439    0.0130657
       5144.2387   0.00217877    0.0129373
       5149.2372  0.000166872    0.0109130
       5154.2358 -0.000816582   0.00991763
       5159.2346  -0.00107946   0.00964332
       5164.2335  -0.00154018   0.00917161
       5169.2326  -0.00161435   0.00908693
       5174.2319  -0.00144198   0.00924922
       5179.2313 -0.000985255   0.00969633
       5184.2309 -0.000398216    0.0102742
       5189.2307  0.000840093    0.0115038
       5194.2306   0.00113780    0.0117932
       5199.2307  -0.00135565   0.00929188
       5204.2309  -0.00206343   0.00857666
       5209.2313  0.000287396    0.0109205
       5214.2319   0.00128382    0.0119103
       5219.2326  0.000888637    0.0115090
       5224.2336   0.00124909    0.0118636
       5229.2346  0.000941526    0.0115507
       5234.2359 -0.000288722    0.0103155
       5239.2373 -0.000695821   0.00990386
       5244.2388  -0.00146557   0.00912995
       5249.2405  -0.00265318   0.00793855
       5254.2424  -0.00261435   0.00797400
       5259.2445  -0.00236796   0.00821737
       5264.2467  -0.00204256   0.00854013
       5269.2491 -0.000761003   0.00981942
       5274.2516 -0.000383212    0.0101953
       5279.2544 -0.000373724    0.0102032
       5284.2572 -0.000216997    0.0103588
       5289.2603  -0.00172983   0.00884512
       5294.2635  -0.00187418   0.00870027
       5299.2668 -0.000623062   0.00995125
       5304.2704  -0.00144719   0.00912731
       5309.2741  -0.00227167   0.00830336
       5314.2779  -0.00109865   0.00947722
       5319.2819  0.000913947    0.0114910
       5324.2861   0.00148817    0.0120667
       5329.2905  3.65378e-05    0.0106169
       5334.2950  -0.00150682   0.00907565
       5339.2997  -0.00138695   0.00919794
       5344.3045  0.000120964    0.0107086
       5349.3095   0.00156320    0.0121538
       5354.3147   0.00221046    0.0128044
       5359.3200   0.00257737    0.0131749
       5364.3255   0.00316362    0.0137650
       5369.3312   0.00277386    0.0133794
       5374.3370   0.00179474    0.0124047
       5379.3430   0.00114150    0.0117562
       5384.3492  0.000266647    0.0108863
       5389.3555 -0.000506848    0.0101180
       5394.3620 -0.000571349    0.0100590
       5399.3687 -0.000564197    0.0100718
       5404.3755 -0.000709579   0.00993243
       5409.3825 -0.000644197    0.0100040
       5414.3896  -0.00158074   0.00907390
       5419.3969  -0.00163490   0.00902640
       5424.4044  0.000501114    0.0111693
       5429.4120  0.000525293    0.0112006
       5434.4198  -0.00107789   0.00960474
       5439.4278 -0.000717611   0.00997255
       5444.4359  0.000452912    0.0111508
       5449.4442 -0.000116204    0.0105896
       5454.4527  -0.00152509   0.00918890
       5459.4613  -0.00156770   0.00915463
       5464.4701  -0.00117790   0.00955295
       5469.4790  -0.00121930   0.00952026
       5474.4881  -0.00125064   0.00949781
       5479.4974  -0.00128368   0.00947383
       5484.5069 -0.000843818   0.00992292
       5489.5165 -0.000740790    0.0100353
       5494.5262 -0.000637389    0.0101483
       5499.5362 -0.000303188    0.0104922
       5504.5463  -0.00149784   0.00930743
       5509.5566  -0.00118918   0.00962611
       5514.5670 -0.000442068    0.0103834
       5519.5776  -0.00331859   0.00751716
       5524.5883  -0.00473364   0.00611253
       5529.5993  -0.00314604   0.00771070
       5534.6104  -0.00216191   0.00870551
       5539.6216  -0.00237115   0.00850707
       5544.6330  -0.00327015   0.00761900
       5549.6446  -0.00272352   0.00817667
       5554.6564  -0.00129110   0.00962023
       5559.6683 -0.000628332    0.0102942
       5564.6803 -0.000861715    0.0100722
       5569.6926  -0.00109147   0.00985391
       5574.7050  -0.00161992   0.00933699
       5579.7176  -0.00289470   0.00807382
       5584.7303  -0.00176540   0.00921482
       5589.7432 -7.98310e-05    0.0109122
       5594.7563  0.000219491    0.0112234
       5599.7695  0.000941913    0.0119577
       5604.7829   0.00166571    0.0126935
       5609.7964   0.00134031    0.0123802
       5614.8102 -1.88513e-05    0.0110331
       5619.8240  0.000811900    0.0118760
       5624.8381   0.00222845    0.0133048
       5629.8523  0.000569593    0.0116582
       5634.8667 -0.000453514    0.0106474
       5639.8812 -0.000144577    0.0109687
       5644.8960  -0.00107644    0.0100492
       5649.9108  -0.00101364    0.0101244
       5654.9259 -0.000584850    0.0105656
       5659.9411  -0.00126133   0.00990160
       5664.9564 -0.000959282    0.0102161
       5669.9720 -0.000658850    0.0105290
       5674.9877 -0.000683726    0.0105167
       5680.0035 -0.000466932    0.0107460
       5685.0196  0.000366322    0.0115917
       5690.0358   0.00131331    0.0125512
       5695.0521  0.000462227    0.0117127
       5700.0686 -0.000312023    0.0109509
       5705.0853 -0.000379978    0.0108955
       5710.1022  -0.00179954   0.00948838
       5715.1192  -0.00253043   0.00876996
