################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-12701
# RA Dec (J2000): 08 11 23.7  +20 58 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13422.6  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-03-31 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:22:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10938.182   0.00181583   -0.0460517
       10943.372   0.00227363   -0.0455283
       10948.563   0.00324561   -0.0444918
       10953.753   0.00395768   -0.0437163
       10958.944   0.00266434   -0.0449473
       10964.135  0.000720150   -0.0468302
       10969.326  0.000526110   -0.0469641
       10974.518  0.000820503   -0.0466105
       10979.709  0.000989892   -0.0463830
       10984.901   0.00247011   -0.0448457
       10990.093   0.00308769   -0.0441721
       10995.285   0.00159972   -0.0456050
       11000.477  0.000694901   -0.0464559
       11005.670   0.00132634   -0.0457714
       11010.862   0.00194411   -0.0451016
       11016.055   0.00163586   -0.0453588
       11021.248   0.00130445   -0.0456402
       11026.441   0.00113194   -0.0457636
       11031.634  0.000282495   -0.0465649
       11036.828  0.000404847   -0.0463954
       11042.021  0.000964957   -0.0457890
       11047.215 -0.000290219   -0.0469989
       11052.409  -0.00121779   -0.0478821
       11057.603  0.000377393   -0.0462434
       11062.798   0.00275074   -0.0438275
       11067.992   0.00225173   -0.0442849
       11073.187  0.000250092   -0.0462458
       11078.381  0.000230778   -0.0462252
       11083.576   0.00155853   -0.0448585
       11088.772   0.00155357   -0.0448253
       11093.967   0.00118358   -0.0451580
       11099.163   0.00250807   -0.0437971
       11104.358   0.00126289   -0.0450067
       11109.554  -0.00162548   -0.0478604
       11114.750  -0.00135700   -0.0475580
       11119.946 -0.000369126   -0.0465370
       11125.143 -0.000484621   -0.0466203
       11130.339 -0.000418643   -0.0465228
       11135.536 -0.000202221   -0.0462757
       11140.733 -0.000296104   -0.0463398
       11145.930 -0.000697701   -0.0467123
       11151.127  -0.00119712   -0.0471834
       11156.325  -0.00101092   -0.0469697
       11161.522 -0.000462709   -0.0463947
       11166.720 -0.000432223   -0.0463382
       11171.918 -0.000275024   -0.0461557
       11177.116 -0.000181489   -0.0460376
       11182.315  0.000609937   -0.0452224
       11187.513   0.00161387   -0.0441954
       11192.712  0.000190364   -0.0455965
       11197.911 -0.000836370   -0.0466016
       11203.110  0.000171585   -0.0455727
       11208.309   0.00114711   -0.0445769
       11213.508   0.00168225   -0.0440222
       11218.708  0.000881170   -0.0448044
       11223.907 -0.000510396   -0.0461777
       11229.107 -0.000585800   -0.0462356
       11234.307 -0.000287047   -0.0459200
       11239.507 -0.000185822   -0.0458025
       11244.708  0.000238273   -0.0453628
       11249.908 -0.000773155   -0.0463593
       11255.109  -0.00202464   -0.0475965
       11260.310 -0.000449176   -0.0460073
       11265.511  0.000454062   -0.0450910
       11270.712  -0.00129100   -0.0468237
       11275.914  -0.00161050   -0.0471313
       11281.115  -0.00108011   -0.0465897
       11286.317  -0.00158830   -0.0470872
       11291.519  -0.00126209   -0.0467509
       11296.721 -0.000716719   -0.0461961
       11301.924 -0.000718961   -0.0461894
       11307.126  0.000521279   -0.0449408
       11312.329  0.000894057   -0.0445602
       11317.532  -0.00151405   -0.0469611
       11322.735  -0.00280721   -0.0482476
       11327.938  -0.00270362   -0.0481379
       11333.141  -0.00178884   -0.0472175
       11338.345  -0.00116310   -0.0465867
       11343.548  -0.00207635   -0.0474953
       11348.752  -0.00115355   -0.0465685
       11353.956  2.84542e-05   -0.0453830
       11359.160 -0.000772304   -0.0461807
       11364.365  -0.00126425   -0.0466701
       11369.569 -0.000396874   -0.0458007
       11374.774  0.000784353   -0.0446179
       11379.979  0.000709873   -0.0446913
       11385.184  -0.00119663   -0.0465972
       11390.389  -0.00233132   -0.0477318
       11395.595  -0.00282999   -0.0482308
       11400.800  -0.00302332   -0.0484249
       11406.006  -0.00185298   -0.0472558
       11411.212  -0.00196228   -0.0473668
       11416.418  -0.00223048   -0.0476371
       11421.625  -0.00114152   -0.0465507
       11426.831 -0.000265312   -0.0456775
       11432.038 -0.000554256   -0.0459698
       11437.245  -0.00142982   -0.0468492
       11442.452  -0.00167655   -0.0471002
       11447.659  -0.00137946   -0.0468077
       11452.866  -0.00106052   -0.0464938
       11458.074  -0.00100620   -0.0464449
       11463.281 -0.000949110   -0.0463936
       11468.489  -0.00109984   -0.0465505
       11473.697  -0.00222050   -0.0476778
       11478.906  -0.00268377   -0.0481480
       11484.114  -0.00149568   -0.0469672
       11489.323  -0.00124836   -0.0467276
       11494.531  -0.00184391   -0.0473311
       11499.740  -0.00101810   -0.0465137
       11504.949 -0.000489503   -0.0459938
       11510.159  -0.00113117   -0.0466446
       11515.368 -0.000613297   -0.0461361
       11520.578  0.000181282   -0.0453513
       11525.787 -0.000217561   -0.0457602
       11530.997  -0.00140148   -0.0469544
       11536.208  -0.00230642   -0.0478701
       11541.418  -0.00202299   -0.0475977
       11546.628  -0.00147372   -0.0470597
       11551.839 -0.000271754   -0.0458693
       11557.050  0.000811425   -0.0447981
       11562.261  0.000365498   -0.0452562
       11567.472  0.000417955   -0.0452162
       11572.683   0.00100267   -0.0446442
       11577.895  0.000855087   -0.0448048
       11583.107  0.000420175   -0.0452531
       11588.319 -0.000678045   -0.0463649
       11593.531  -0.00131037   -0.0470110
       11598.743 -0.000855739   -0.0465705
       11603.955  -0.00125516   -0.0469842
       11609.168  -0.00170852   -0.0474522
       11614.381 -0.000826019   -0.0465845
       11619.594  0.000242537   -0.0455310
       11624.807  0.000447917   -0.0453409
       11630.020  0.000845874   -0.0449585
       11635.233  0.000842775   -0.0449774
       11640.447 -0.000870320   -0.0467065
       11645.661  -0.00189884   -0.0477512
       11650.875  -0.00166082   -0.0475296
       11656.089  -0.00119574   -0.0470811
       11661.303 -0.000459039   -0.0463612
       11666.518 -0.000437641   -0.0463568
       11671.732  -0.00104508   -0.0469815
       11676.947 -0.000266189   -0.0462200
       11682.162  0.000328239   -0.0456432
       11687.378 -0.000594835   -0.0465840
       11692.593  0.000204293   -0.0458028
       11697.809  0.000704204   -0.0453210
       11703.024 -0.000604321   -0.0466478
       11708.240 -0.000687254   -0.0467492
       11713.456 -0.000327788   -0.0464084
       11718.672 -0.000217577   -0.0463170
       11723.889  0.000612492   -0.0455058
       11729.105   0.00133888   -0.0447985
       11734.322  0.000509893   -0.0456467
       11739.539 -0.000326846   -0.0465028
       11744.756  0.000373805   -0.0458217
       11749.974  0.000728567   -0.0454866
       11755.191  0.000364307   -0.0458706
       11760.409   0.00113435   -0.0451205
       11765.627   0.00223204   -0.0440428
       11770.845   0.00166919   -0.0446258
       11776.063  2.92947e-05   -0.0462859
       11781.281 -0.000464205   -0.0467998
       11786.500  0.000392646   -0.0459634
       11791.718   0.00128500   -0.0450917
       11796.937   0.00154760   -0.0448498
       11802.156  0.000989596   -0.0454285
