################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-1902
# RA Dec (J2000): 03 25 01.6  -00 11 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10969.1  
# Integration time [seconds]: 1176.3  
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 08:48:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8616.6410  -0.00149006    -0.107066
       8621.7540  -0.00123895    -0.106813
       8626.8672  1.57941e-05    -0.105558
       8631.9805   0.00234615    -0.103227
       8637.0940   0.00303566    -0.102538
       8642.2076   0.00234669    -0.103227
       8647.3215   0.00328971    -0.102285
       8652.4355   0.00454993    -0.101026
       8657.5496   0.00243146    -0.103146
       8662.6640  0.000202836    -0.105376
       8667.7785   0.00106169    -0.104520
       8672.8931  0.000641205    -0.104943
       8678.0080  -0.00104155    -0.106629
       8683.1230  -0.00141251    -0.107004
       8688.2382  -0.00153369    -0.107129
       8693.3535  -0.00321942    -0.108819
       8698.4691  -0.00385109    -0.109455
       8703.5848  -0.00107599    -0.106685
       8708.7006  0.000745926    -0.104869
       8713.8167  0.000580614    -0.105040
       8718.9329   0.00100685    -0.104620
       8724.0492   0.00104258    -0.104590
       8729.1658 -0.000784594    -0.106425
       8734.2825  -0.00204917    -0.107696
       8739.3994 -0.000753202    -0.106408
       8744.5164  2.55430e-05    -0.105637
       8749.6336 -0.000449741    -0.106121
       8754.7510  0.000743776    -0.104936
       8759.8686   0.00123363    -0.104455
       8764.9863  0.000144687    -0.105554
       8770.1042 -0.000485611    -0.106194
       8775.2223 -5.99477e-05    -0.105778
       8780.3405   0.00171228    -0.104017
       8785.4589   0.00382059    -0.101919
