################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-9102
# RA Dec (J2000): 02 48 34.2  -00 33 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7346.2   
# Integration time [seconds]: 806.8   
# Date(s) of observations (UT): 2016-12-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun 11 09:51:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4938.2447   0.00146240  -0.00506866
       4943.2364   0.00181066  -0.00471348
       4948.2283  0.000904934  -0.00561235
       4953.2203  -0.00111096  -0.00762146
       4958.2124 -0.000912634  -0.00741642
       4963.2048  0.000196471  -0.00630067
       4968.1973  0.000760916  -0.00572965
       4973.1899   0.00228108  -0.00420297
       4978.1827   0.00174642  -0.00473118
       4983.1757   0.00100735  -0.00546388
       4988.1689   0.00276265  -0.00370228
       4993.1622   0.00308061  -0.00337808
       4998.1557  0.000886336  -0.00556618
       5003.1493  -0.00108755  -0.00753397
       5008.1431  0.000243928  -0.00619645
       5013.1371   0.00210520  -0.00432921
       5018.1312  0.000912218  -0.00551629
       5023.1255 -0.000451877  -0.00687455
       5028.1199 -0.000415955  -0.00683287
       5033.1146  0.000482326  -0.00592888
       5038.1093   0.00232061  -0.00408497
       5043.1043   0.00334715  -0.00305286
       5048.0994   0.00158373  -0.00481077
       5053.0947 -0.000432522  -0.00682159
       5058.0901 -0.000227700  -0.00661140
       5063.0857  0.000223730  -0.00615466
       5068.0815   0.00127293  -0.00510022
       5073.0774   0.00157293  -0.00479505
       5078.0735  0.000138591  -0.00622428
       5083.0698 -1.60586e-05  -0.00637389
       5088.0662 -6.11676e-05  -0.00641402
       5093.0628  0.000390381  -0.00595756
       5098.0595  0.000949823  -0.00539326
       5103.0564  0.000251862  -0.00608644
       5108.0535  0.000452767  -0.00588082
       5113.0507  0.000950125  -0.00537880
       5118.0482  0.000240275  -0.00608406
       5123.0457 -0.000676830  -0.00699664
       5128.0435 -0.000462154  -0.00677750
       5133.0413  -0.00108010  -0.00739104
       5138.0394  -0.00259715  -0.00890376
       5143.0376  -0.00208174  -0.00838407
       5148.0360 -0.000753213  -0.00705134
       5153.0346 -0.000755695  -0.00704967
       5158.0333  -0.00117527  -0.00746516
       5163.0322 -0.000912633  -0.00719850
       5168.0312  8.86583e-05  -0.00619325
       5173.0304  0.000578598  -0.00569941
       5178.0298  0.000282180  -0.00599200
       5183.0293  4.13308e-05  -0.00622907
       5188.0290  0.000966957  -0.00529974
       5193.0289   0.00208561  -0.00417744
       5198.0289  0.000320767  -0.00593869
       5203.0291  -0.00107065  -0.00732658
       5208.0294  3.73121e-06  -0.00624874
       5213.0300  0.000664030  -0.00558504
       5218.0306  0.000454337  -0.00579139
       5223.0315  -0.00121554  -0.00745798
       5228.0325  -0.00188377  -0.00812300
       5233.0337 -0.000471665  -0.00670773
       5238.0350 -0.000726805  -0.00695977
       5243.0365 -0.000525439  -0.00675536
       5248.0382   0.00120931  -0.00501763
       5253.0400   0.00130421  -0.00491981
       5258.0420 -0.000377777  -0.00659894
       5263.0442  -0.00120593  -0.00742430
       5268.0465 -0.000166580  -0.00638221
       5273.0490 -0.000685062  -0.00689801
       5278.0516  -0.00273954  -0.00894986
       5283.0544  -0.00366634  -0.00987411
       5288.0574  -0.00344153  -0.00964679
       5293.0606  -0.00359083  -0.00979365
       5298.0639  -0.00407757   -0.0102780
       5303.0673  -0.00272966  -0.00892777
       5308.0710  -0.00114625  -0.00734209
       5313.0748 -0.000639831  -0.00683346
       5318.0787  0.000186796  -0.00600468
       5323.0829   0.00128945  -0.00489993
       5328.0871   0.00143263  -0.00475472
       5333.0916  0.000120294  -0.00606507
       5338.0962 -0.000799221  -0.00698266
       5343.1010 -0.000285383  -0.00646696
       5348.1060 -0.000123262  -0.00630303
       5353.1111 -0.000750034  -0.00692805
       5358.1163  -0.00149950  -0.00767582
       5363.1218  -0.00172259  -0.00789728
       5368.1274 -0.000293768  -0.00646688
       5373.1332   0.00155329  -0.00461829
       5378.1391   0.00270669  -0.00346343
       5383.1452   0.00267459  -0.00349411
       5388.1515   0.00137937  -0.00478798
       5393.1579  0.000505249  -0.00566080
       5398.1645 -9.33701e-05  -0.00625818
       5403.1712  -0.00113770  -0.00730132
       5408.1781  -0.00133163  -0.00749411
       5413.1852 -0.000860852  -0.00702226
       5418.1925 -0.000766466  -0.00692685
