################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-9102
# RA Dec (J2000): 17 25 19.1  +58 49 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8538.6   
# Integration time [seconds]: 787.6   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:48:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6131.0011   0.00217577    0.0245261
       6136.0316   0.00248028    0.0247819
       6141.0622   0.00247754    0.0247305
       6146.0930   0.00140441    0.0236088
       6151.1240 -0.000354058    0.0218017
       6156.1551 -7.78228e-05    0.0220295
       6161.1864   0.00210890    0.0241678
       6166.2178   0.00228464    0.0242951
       6171.2494  0.000352835    0.0223150
       6176.2812  0.000225496    0.0221393
       6181.3132   0.00219450    0.0240601
       6186.3453   0.00286270    0.0246801
       6191.3776   0.00193438    0.0237037
       6196.4100   0.00118005    0.0229013
       6201.4426   0.00158644    0.0232597
       6206.4754   0.00112273    0.0227480
       6211.5084  0.000314335    0.0218917
       6216.5415   0.00196570    0.0234953
       6221.5747   0.00187388    0.0233556
       6226.6082  0.000749833    0.0221839
       6231.6418   0.00255387    0.0239402
       6236.6756   0.00220168    0.0235404
       6241.7095 -0.000725223    0.0205659
       6246.7436 -0.000864431    0.0203792
       6251.7779 -0.000218523    0.0209776
       6256.8123 -0.000658446    0.0204903
       6261.8469 -4.63859e-06    0.0210968
       6266.8817 -0.000436303    0.0206178
       6271.9166  -0.00148244    0.0195244
       6276.9517 -0.000332390    0.0206273
       6281.9869 -0.000209300    0.0207032
       6287.0224  -0.00107976    0.0197857
       6292.0580 -5.14141e-05    0.0207670
       6297.0937   0.00114935    0.0219208
       6302.1296   0.00124323    0.0219677
       6307.1657   0.00171097    0.0223886
       6312.2020  0.000572293    0.0212031
       6317.2384  -0.00209934    0.0184847
       6322.2750  -0.00215790    0.0183794
       6327.3118  -0.00105042    0.0194403
       6332.3487  -0.00113449    0.0193096
       6337.3858 -0.000918066    0.0194795
       6342.4230  0.000668621    0.0210197
       6347.4604   0.00178360    0.0220882
       6352.4980   0.00113837    0.0213966
       6357.5358  0.000604273    0.0208162
       6362.5737   0.00136324    0.0215289
       6367.6117   0.00211790    0.0222373
       6372.6500  2.35712e-05    0.0200968
       6377.6884  -0.00284114    0.0171860
       6382.7270 -0.000677388    0.0193037
       6387.7657   0.00222123    0.0221563
       6392.8046   0.00139197    0.0212811
       6397.8437  0.000905565    0.0207488
       6402.8829   0.00200305    0.0218004
       6407.9223   0.00256958    0.0223211
       6412.9619  0.000501548    0.0202074
       6418.0017  -0.00126821    0.0183919
       6423.0416 -0.000701016    0.0189135
       6428.0816 -0.000863239    0.0187057
       6433.1219  -0.00164800    0.0178754
       6438.1623  -0.00188501    0.0175929
       6443.2028  -0.00100901    0.0184235
       6448.2436  7.30625e-05    0.0194602
       6453.2845  0.000195419    0.0195373
       6458.3255 -6.31765e-05    0.0192334
       6463.3668  0.000252931    0.0195043
       6468.4082  0.000681923    0.0198882
       6473.4497  0.000549367    0.0197105
       6478.4915  0.000129574    0.0192457
       6483.5333 -0.000255868    0.0188152
       6488.5754  0.000157661    0.0191838
       6493.6176  0.000676316    0.0196576
       6498.6600  0.000333745    0.0192702
       6503.7026 -0.000109084    0.0187826
       6508.7453  0.000448564    0.0192955
       6513.7882   0.00174291    0.0205452
       6518.8313   0.00231417    0.0210719
       6523.8745   0.00112776    0.0198409
       6528.9179  0.000482269    0.0191509
       6533.9614  0.000127917    0.0187521
       6539.0051  -0.00109743    0.0174823
       6544.0490 -0.000575728    0.0179597
       6549.0931  0.000492390    0.0189835
       6554.1373   0.00198169    0.0204286
       6559.1817   0.00453812    0.0229408
       6564.2262   0.00428420    0.0226428
       6569.2710   0.00159601    0.0199105
       6574.3158  9.92299e-05    0.0183697
       6579.3609 -0.000693335    0.0175332
       6584.4061 -0.000594664    0.0175879
       6589.4515  0.000974850    0.0191136
       6594.4970   0.00167365    0.0197686
       6599.5428   0.00151344    0.0195646
       6604.5886  0.000600693    0.0186082
       6609.6347  -0.00164688    0.0163169
       6614.6809  -0.00211187    0.0158083
       6619.7273  -0.00139075    0.0164859
       6624.7738  -0.00166422    0.0161690
       6629.8205  2.69470e-05    0.0178167
       6634.8674   0.00210282    0.0198492
       6639.9145  0.000630855    0.0183339
       6644.9617  -0.00106501    0.0165948
       6650.0091  -0.00162409    0.0159925
       6655.0566  -0.00198321    0.0155902
       6660.1043 -0.000425222    0.0171050
       6665.1522  0.000935267    0.0184225
       6670.2002  0.000416350    0.0178606
       6675.2484 -0.000756166    0.0166451
       6680.2968  -0.00169952    0.0156588
       6685.3454  -0.00168004    0.0156355
       6690.3941 -0.000346204    0.0169265
       6695.4429  0.000691922    0.0179219
       6700.4920   0.00133732    0.0185246
       6705.5412   0.00118087    0.0183255
       6710.5906 -0.000657498    0.0164446
       6715.6401  -0.00121996    0.0158396
       6720.6898 -0.000849886    0.0161672
       6725.7397  -0.00165482    0.0153199
       6730.7897  -0.00225329    0.0146790
       6735.8399 -0.000741820    0.0161482
       6740.8903   0.00107272    0.0179205
       6745.9408  0.000953797    0.0177594
       6750.9915 -0.000682512    0.0160809
       6756.0424  -0.00110112    0.0156202
       6761.0934 -0.000611058    0.0160683
       6766.1446  -0.00143848    0.0151988
       6771.1960  -0.00113558    0.0154598
       6776.2476 -0.000209291    0.0163442
       6781.2993 -0.000447267    0.0160644
       6786.3511 -0.000340401    0.0161295
       6791.4032  0.000687887    0.0171161
       6796.4554 -0.000660504    0.0157261
       6801.5077  -0.00251302    0.0138320
       6806.5603 -0.000380685    0.0159227
       6811.6130   0.00167306    0.0179350
       6816.6658  0.000372826    0.0165933
       6821.7189  -0.00139896    0.0147801
       6826.7721  -0.00187377    0.0142640
       6831.8254  -0.00207622    0.0140203
       6836.8790  -0.00222355    0.0138317
       6841.9327  -0.00217022    0.0138439
       6846.9866  -0.00160421    0.0143688
       6852.0406  -0.00119197    0.0147400
       6857.0948  -0.00150766    0.0143833
       6862.1492  -0.00224983    0.0136002
       6867.2037  -0.00336142    0.0124477
       6872.2584  -0.00272565    0.0130426
       6877.3133   0.00133081    0.0170583
       6882.3683   0.00384714    0.0195339
       6887.4235   0.00200322    0.0176493
       6892.4789  0.000217890    0.0158233
       6897.5344 -7.59350e-05    0.0154890
       6902.5901 -0.000784644    0.0147397
       6907.6460  -0.00124488    0.0142390
       6912.7020 -0.000921830    0.0145217
       6917.7582  -0.00112492    0.0142782
       6922.8146  -0.00172558    0.0136373
       6927.8711  -0.00121671    0.0141059
       6932.9278  -0.00114516    0.0141373
       6937.9847  -0.00146377    0.0137786
       6943.0417  0.000656816    0.0158591
       6948.0989   0.00194696    0.0171092
       6953.1563   0.00110618    0.0162285
       6958.2138   0.00187338    0.0169558
       6963.2715   0.00233495    0.0173775
       6968.3294 -0.000430659    0.0145721
       6973.3874  -0.00269272    0.0122703
       6978.4456  -0.00210636    0.0128170
       6983.5040  -0.00156352    0.0133202
       6988.5625  -0.00187037    0.0129738
       6993.6212  -0.00148222    0.0133224
       6998.6801  -0.00103494    0.0137302
       7003.7391 -0.000887651    0.0138381
       7008.7983 -0.000736873    0.0139495
       7013.8577  0.000477752    0.0151249
       7018.9173   0.00145735    0.0160652
       7023.9770  0.000287184    0.0148559
       7029.0368 -0.000507539    0.0140220
       7034.0969 -0.000173127    0.0143174
       7039.1571  0.000490156    0.0149416
       7044.2174  0.000281297    0.0146938
       7049.2780 -0.000472881    0.0139007
       7054.3387 -0.000128259    0.0142065
       7059.3996   0.00119979    0.0154958
       7064.4606   0.00241315    0.0166704
       7069.5218   0.00164494    0.0158635
       7074.5832 -0.000612303    0.0135677
       7079.6447  -0.00130315    0.0128382
       7084.7064 -0.000456311    0.0136466
       7089.7683 -3.47295e-05    0.0140297
       7094.8303   0.00102265    0.0150487
       7099.8925   0.00223884    0.0162266
       7104.9549   0.00323562    0.0171851
       7110.0175   0.00173087    0.0156421
       7115.0802  -0.00266875    0.0112043
       7120.1430  -0.00292955    0.0109054
       7125.2061 -0.000462063    0.0133348
       7130.2693  0.000787410    0.0145463
       7135.3327  0.000818714    0.0145397
       7140.3962  0.000318121    0.0140012
       7145.4599  0.000833127    0.0144784
       7150.5238  0.000346620    0.0139541
       7155.5879  1.84619e-05    0.0135882
       7160.6521  0.000385692    0.0139178
       7165.7165 -0.000316792    0.0131777
       7170.7810  -0.00113670    0.0123203
       7175.8457  -0.00129720    0.0121223
       7180.9106  -0.00103564    0.0123464
       7185.9756 -0.000270939    0.0130738
       7191.0409  0.000999684    0.0143071
       7196.1062  0.000383036    0.0136532
       7201.1718  -0.00177098    0.0114620
       7206.2375  -0.00215712    0.0110387
       7211.3034 -0.000139277    0.0130195
       7216.3694  0.000561355    0.0136831
       7221.4357  -0.00114618    0.0119386
       7226.5020 -0.000933115    0.0121148
       7231.5686  0.000826476    0.0138375
       7236.6353  0.000746069    0.0137203
       7241.7022  0.000291179    0.0132287
       7246.7693  0.000924258    0.0138251
       7251.8365  0.000488085    0.0133523
       7256.9039  -0.00102662    0.0118011
       7261.9714 -0.000877237    0.0119140
       7267.0392  0.000612004    0.0133668
       7272.1070   0.00186748    0.0145859
       7277.1751   0.00251013    0.0151922
       7282.2433   0.00303048    0.0156763
       7287.3117   0.00313563    0.0157453
       7292.3803   0.00220220    0.0147757
       7297.4490   0.00170811    0.0142455
       7302.5179   0.00182827    0.0143297
       7307.5870   0.00130218    0.0137676
       7312.6562  0.000217724    0.0126473
       7317.7256  0.000475568    0.0128693
       7322.7952   0.00110948    0.0134674
       7327.8649 -0.000143527    0.0121787
       7332.9348 -0.000800684    0.0114859
       7338.0049   0.00100414    0.0132551
