################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-1901
# RA Dec (J2000): 09 43 15.4  +36 13 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7022.6   
# Integration time [seconds]: 826.7   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:08:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4619.9278   0.00139473    0.0966738
       4624.9086   0.00133069    0.0968313
       4629.8895   0.00191593    0.0976319
       4634.8706   0.00298115    0.0989065
       4639.8519   0.00291427    0.0990429
       4644.8333   0.00213906    0.0984652
       4649.8149   0.00150245    0.0980203
       4654.7966   0.00105376    0.0977576
       4659.7785   0.00165052    0.0985347
       4664.7606   0.00157794    0.0986370
       4669.7428  0.000739551    0.0979681
       4674.7252   0.00151366    0.0989063
       4679.7078   0.00213790    0.0996895
       4684.6905   0.00140027    0.0991056
       4689.6734  0.000873823    0.0987278
       4694.6565   0.00112069    0.0991184
       4699.6397   0.00126050    0.0993970
       4704.6231   0.00108440    0.0993548
       4709.6066   0.00138506    0.0997848
       4714.5903   0.00138131    0.0999056
       4719.5742  0.000340710    0.0989850
       4724.5582  0.000149775    0.0989097
       4729.5424   0.00160442     0.100475
       4734.5268   0.00242642     0.101404
       4739.5113   0.00205934     0.101140
       4744.4960   0.00176837     0.100947
       4749.4808  0.000912809     0.100186
       4754.4658 -0.000578278    0.0987851
       4759.4510 -0.000599195    0.0988505
       4764.4363  0.000684498     0.100217
       4769.4218   0.00117819     0.100789
       4774.4075 -9.89071e-06    0.0996758
       4779.3933 -0.000418763    0.0993382
       4784.3793   0.00119641     0.101021
       4789.3655   0.00119740     0.101086
       4794.3518  0.000237656     0.100187
       4799.3383 -0.000150739    0.0998561
       4804.3249  -0.00128609    0.0987748
       4809.3117  -0.00158078    0.0985309
       4814.2987 -0.000792040    0.0993672
       4819.2858 -0.000326537    0.0998772
       4824.2731 -0.000318970    0.0999261
       4829.2606 -0.000242170     0.100041
       4834.2482  0.000434006     0.100753
       4839.2360   0.00114723     0.101499
       4844.2239   0.00147544     0.101857
       4849.2120  0.000979340     0.101388
       4854.2003 -6.24633e-05     0.100370
       4859.1887 -0.000269888     0.100185
       4864.1773  0.000839731     0.101314
       4869.1661   0.00176692     0.102258
       4874.1550  0.000923358     0.101428
       4879.1441 -0.000414800     0.100102
       4884.1334  -0.00108947    0.0994367
       4889.1228 -0.000648920    0.0998845
       4894.1124  0.000879333     0.101418
       4899.1021   0.00138491     0.101926
       4904.0920  0.000968602     0.101510
       4909.0821  0.000419760     0.100960
       4914.0724 -0.000635798    0.0999012
       4919.0628  0.000154027     0.100686
       4924.0533   0.00173191     0.102256
       4929.0440   0.00193819     0.102453
       4934.0349   0.00260016     0.103104
       4939.0260   0.00235013     0.102841
       4944.0172  0.000764910     0.101242
       4949.0086 -0.000634443    0.0998260
       4954.0001  -0.00101575    0.0994269
       4958.9918  0.000368034     0.100791
       4963.9837  0.000948568     0.101351
       4968.9757  0.000485329     0.100865
       4973.9679  4.58129e-05     0.100401
       4978.9603 -0.000860315    0.0994699
       4983.9528 -0.000981741    0.0993217
       4988.9455 -0.000136438     0.100139
