################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11827-1901
# RA Dec (J2000): 14 15 21.4  +49 19 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7951.0   
# Integration time [seconds]: 867.3   
# Date(s) of observations (UT): 2020-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:06:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5552.6106   0.00552976    -0.130903
       5557.6219   0.00508135    -0.131221
       5562.6333   0.00496475    -0.131211
       5567.6450   0.00525727    -0.130795
       5572.6568   0.00506519    -0.130866
       5577.6687   0.00415415    -0.131660
       5582.6808   0.00298591    -0.132713
       5587.6931   0.00189000    -0.133698
       5592.7055   0.00185843    -0.133621
       5597.7182   0.00293480    -0.132439
       5602.7309   0.00357205    -0.131699
       5607.7439   0.00402261    -0.131148
       5612.7570   0.00418914    -0.130884
       5617.7702   0.00311127    -0.131868
       5622.7837   0.00247567    -0.132412
       5627.7973   0.00197764    -0.132821
       5632.8110  0.000870469    -0.133842
       5637.8250  0.000876258    -0.133752
       5642.8390   0.00106229    -0.133485
       5647.8533  0.000355907    -0.134113
       5652.8677  0.000327839    -0.134065
       5657.8823  0.000950408    -0.133369
       5662.8971  0.000313576    -0.133934
       5667.9120   0.00111683    -0.133062
       5672.9270   0.00297662    -0.131136
       5677.9423  0.000530294    -0.133518
       5682.9577  -0.00217066    -0.136157
       5687.9733  -0.00200655    -0.135933
       5692.9890  -0.00171267    -0.135582
       5698.0049  -0.00151950    -0.135334
       5703.0210 -0.000909491    -0.134671
       5708.0372  0.000997477    -0.132713
       5713.0536   0.00239561    -0.131266
       5718.0702  0.000756314    -0.132859
       5723.0869 -0.000481556    -0.134052
       5728.1038  0.000870513    -0.132657
       5733.1208  0.000812719    -0.132674
       5738.1381  -0.00179733    -0.135245
