################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-1902
# RA Dec (J2000): 16 17 33.7  +41 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8081.1   
# Integration time [seconds]: 1952.6  
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:27:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5661.9084   0.00133672   -0.0833192
       5666.9233  0.000501109   -0.0842405
       5671.9383  0.000206233   -0.0846190
       5676.9535   0.00124698   -0.0836596
       5681.9689   0.00198254   -0.0830033
       5686.9844   0.00150320   -0.0835599
       5692.0001  0.000934423   -0.0842038
       5697.0160  0.000389606   -0.0848217
       5702.0320  0.000199791   -0.0850827
       5707.0482  0.000573360   -0.0847783
       5712.0646   0.00117505   -0.0842438
       5717.0811  0.000967738   -0.0845164
       5722.0978  0.000363096   -0.0851844
       5727.1147  0.000581250   -0.0850278
       5732.1317  0.000654985   -0.0850137
       5737.1489 -4.10456e-05   -0.0857676
       5742.1662 -0.000741520   -0.0865242
       5747.1837  -0.00108713   -0.0869242
       5752.2014 -0.000981094   -0.0868707
       5757.2193  0.000117374   -0.0858231
       5762.2373   0.00114050   -0.0848492
       5767.2555   0.00134820   -0.0846891
       5772.2738   0.00104956   -0.0850336
       5777.2923 -7.57725e-05   -0.0862033
       5782.3110  -0.00100337   -0.0871736
       5787.3298 -0.000564655   -0.0867761
       5792.3488  0.000437464   -0.0858136
       5797.3680  0.000968147   -0.0853210
       5802.3873   0.00181858   -0.0845072
       5807.4068   0.00202776   -0.0843332
       5812.4264  0.000781570   -0.0856132
       5817.4463   0.00117367   -0.0852534
       5822.4663   0.00207454   -0.0843834
       5827.4864  0.000754582   -0.0857329
       5832.5067  2.05320e-05   -0.0864952
       5837.5272  0.000200047   -0.0863425
       5842.5479 -0.000205154   -0.0867733
       5847.5687 -0.000440783   -0.0870332
       5852.5896 -0.000623360   -0.0872388
       5857.6108 -0.000346196   -0.0869834
       5862.6321  0.000670923   -0.0859868
       5867.6536  0.000929335   -0.0857478
       5872.6752  0.000506077   -0.0861892
       5877.6970 -0.000152816   -0.0868651
       5882.7190  -0.00148832   -0.0882165
       5887.7411  -0.00160749   -0.0883504
       5892.7634 -4.85057e-05   -0.0868051
       5897.7859  0.000644005   -0.0861252
       5902.8085  0.000816041   -0.0859647
       5907.8313  0.000803047   -0.0859882
       5912.8542 -0.000466986   -0.0872677
       5917.8774 -0.000773586   -0.0875827
       5922.9006  7.86049e-05   -0.0867380
       5927.9241  0.000253611   -0.0865695
       5932.9477 -0.000386742   -0.0872155
       5937.9715 -0.000728776   -0.0875622
       5942.9955  3.79428e-05   -0.0867992
       5948.0196  0.000202093   -0.0866379
       5953.0438 -0.000460466   -0.0873025
       5958.0683 -0.000736926   -0.0875801
       5963.0929 -0.000744467   -0.0875879
       5968.1177 -0.000246933   -0.0870898
       5973.1426  0.000488233   -0.0863533
       5978.1677  0.000993299   -0.0858462
       5983.1930   0.00155416   -0.0852824
       5988.2184   0.00121690   -0.0856161
       5993.2440  0.000745400   -0.0860832
       5998.2698   0.00139811   -0.0854254
       6003.2957   0.00166061   -0.0851571
       6008.3218  0.000370715   -0.0864405
       6013.3481 -0.000987371   -0.0877915
       6018.3745  -0.00113659   -0.0879329
       6023.4011  -0.00107350   -0.0878614
       6028.4278  -0.00114973   -0.0879285
       6033.4548 -0.000906733   -0.0876758
       6038.4818 -0.000561600   -0.0873204
       6043.5091 -0.000238527   -0.0869865
       6048.5365  0.000251484   -0.0864851
       6053.5641 -0.000854309   -0.0875789
       6058.5918  -0.00224351   -0.0889556
       6063.6198  -0.00132605   -0.0880251
       6068.6478 -0.000159467   -0.0868450
       6073.6761  0.000561853   -0.0861096
       6078.7045  0.000822097   -0.0858348
       6083.7331  2.46892e-06   -0.0866395
       6088.7618 -0.000448624   -0.0870751
       6093.7907 -0.000510105   -0.0871207
       6098.8198  -0.00103686   -0.0876312
       6103.8490  -0.00110671   -0.0876843
       6108.8784 -0.000502960   -0.0870634
       6113.9080  0.000232556   -0.0863104
       6118.9377  0.000462067   -0.0860630
       6123.9676 -4.88676e-06   -0.0865117
       6128.9977 -9.60445e-05   -0.0865842
       6134.0279  0.000812495   -0.0856567
       6139.0583   0.00146996   -0.0849799
       6144.0889  0.000888687   -0.0855416
       6149.1196  0.000601088   -0.0858093
       6154.1505   0.00169346   -0.0846967
       6159.1815   0.00234894   -0.0840207
       6164.2127   0.00135832   -0.0849906
       6169.2441 -0.000295383   -0.0866233
       6174.2757  -0.00114111   -0.0874477
       6179.3074 -0.000818949   -0.0871040
       6184.3393 -0.000108504   -0.0863718
       6189.3713  5.74117e-05   -0.0861840
       6194.4035  0.000133049   -0.0860862
       6199.4359   0.00115953   -0.0850373
       6204.4685  0.000946498   -0.0852278
       6209.5012 -0.000300862   -0.0864524
       6214.5341 -6.13525e-05   -0.0861900
       6219.5671  0.000139554   -0.0859660
       6224.6003 -0.000253367   -0.0863357
       6229.6337 -0.000147722   -0.0862067
       6234.6672 -4.63879e-05   -0.0860819
       6239.7009 -6.31402e-05   -0.0860750
       6244.7348 -0.000274957   -0.0862631
       6249.7688 -0.000574212   -0.0865386
       6254.8030 -0.000392650   -0.0863331
       6259.8374 -0.000409322   -0.0863258
       6264.8719 -0.000884282   -0.0867766
       6269.9066 -0.000768264   -0.0866365
       6274.9415 -0.000535870   -0.0863799
       6279.9765 -0.000348023   -0.0861678
       6285.0117  0.000619297   -0.0851761
       6290.0471   0.00101429   -0.0847568
       6295.0826  0.000502123   -0.0852446
       6300.1183  0.000544396   -0.0851779
       6305.1541   0.00102699   -0.0846709
       6310.1902  0.000698185   -0.0849753
