################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-12705
# RA Dec (J2000): 08 03 01.1  +21 02 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13308.4  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10825.839  -0.00267962    -0.125569
       10831.025  -0.00107474    -0.124010
       10836.212  0.000928199    -0.122051
       10841.398   0.00253307    -0.120489
       10846.585   0.00312213    -0.119941
       10851.773   0.00235419    -0.120750
       10856.960  0.000159270    -0.122984
       10862.147 -0.000808199    -0.123989
       10867.335  0.000359073    -0.122858
       10872.523   0.00164744    -0.121605
       10877.711   0.00181185    -0.121475
       10882.899  0.000916062    -0.122404
       10888.087 -0.000158848    -0.123511
       10893.276  0.000191056    -0.123192
       10898.465  0.000720190    -0.122693
       10903.654  5.00685e-05    -0.123392
       10908.843  0.000299288    -0.123170
       10914.032   0.00126910    -0.122227
       10919.221   0.00180815    -0.121714
       10924.411   0.00135072    -0.122196
       10929.601 -0.000581448    -0.124152
       10934.791  -0.00266449    -0.126258
       10939.981  -0.00173445    -0.125350
       10945.171   0.00126509    -0.122372
       10950.361   0.00157722    -0.122080
       10955.552   0.00103507    -0.122641
       10960.743   0.00113094    -0.122564
       10965.934  0.000462821    -0.123250
       10971.125  0.000144991    -0.123584
       10976.316  4.77852e-05    -0.123697
       10981.508 -0.000900666    -0.124661
       10986.699 -0.000934513    -0.124709
       10991.891   0.00102720    -0.122761
       10997.083   0.00185520    -0.121946
       11002.275   0.00167243    -0.122141
       11007.468  0.000541206    -0.123284
       11012.660  -0.00181054    -0.125646
       11017.853  -0.00195170    -0.125797
       11023.046 -0.000982280    -0.124837
       11028.239 -0.000933095    -0.124797
       11033.432 -0.000664829    -0.124537
       11038.625 -0.000993261    -0.124873
       11043.819  -0.00234962    -0.126236
       11049.013  -0.00125011    -0.125143
       11054.207   0.00121232    -0.122686
       11059.401  0.000383494    -0.123520
       11064.595  -0.00117428    -0.125082
       11069.789 -0.000513180    -0.124425
       11074.984  0.000225360    -0.123690
       11080.179  2.47398e-06    -0.123916
       11085.374 -0.000405230    -0.124326
       11090.569 -0.000630023    -0.124553
       11095.764  0.000230225    -0.123695
       11100.960   0.00121270    -0.122713
       11106.155  0.000467392    -0.123459
       11111.351  0.000298411    -0.123628
       11116.547  0.000748636    -0.123178
       11121.743  0.000175994    -0.123750
       11126.940  0.000728610    -0.123196
       11132.136   0.00197646    -0.121947
       11137.333   0.00129292    -0.122629
       11142.530  0.000303620    -0.123616
       11147.727  0.000234414    -0.123683
       11152.924 -0.000372086    -0.124287
       11158.121  -0.00101278    -0.124924
       11163.319  -0.00164251    -0.125551
       11168.517  -0.00188972    -0.125794
       11173.715  -0.00147764    -0.125378
       11178.913 -0.000898145    -0.124794
       11184.111  0.000843166    -0.123048
       11189.309   0.00199732    -0.121889
       11194.508  0.000691678    -0.123190
       11199.707 -8.62024e-05    -0.123962
       11204.906  0.000180464    -0.123690
       11210.105  -0.00109202    -0.124957
       11215.304  -0.00206098    -0.125919
       11220.504  -0.00232354    -0.126176
       11225.703  -0.00138157    -0.125227
       11230.903  0.000855966    -0.122983
       11236.103  0.000305226    -0.123527
       11241.303  -0.00220650    -0.126032
       11246.504  -0.00212157    -0.125940
       11251.704 -1.01555e-05    -0.123821
       11256.905   0.00119004    -0.122614
       11262.106   0.00275793    -0.121038
       11267.307   0.00323018    -0.120558
       11272.508  0.000753961    -0.123027
       11277.709  -0.00154779    -0.125321
       11282.911 -0.000949231    -0.124714
       11288.113  0.000329777    -0.123427
       11293.314  0.000247922    -0.123501
       11298.517  0.000867605    -0.122873
       11303.719  0.000491080    -0.123241
       11308.921  -0.00172160    -0.125445
       11314.124  -0.00174709    -0.125462
       11319.327 -0.000369662    -0.124076
       11324.530 -0.000772799    -0.124471
       11329.733  -0.00117299    -0.124863
       11334.936  0.000705989    -0.122975
       11340.139   0.00219203    -0.121481
       11345.343   0.00106691    -0.122597
       11350.547  0.000503386    -0.123152
       11355.751   0.00167031    -0.121977
       11360.955   0.00215866    -0.121480
       11366.159   0.00188869    -0.121741
       11371.364   0.00138843    -0.122233
       11376.569 -0.000526228    -0.124139
       11381.774  -0.00201824    -0.125623
       11386.979 -0.000672694    -0.124269
       11392.184  0.000885162    -0.122703
       11397.389  0.000362817    -0.123217
       11402.595  0.000431801    -0.123139
       11407.800  0.000993013    -0.122570
       11413.006  0.000210723    -0.123344
       11418.212 -0.000119055    -0.123666
       11423.419 -0.000849617    -0.124388
       11428.625  -0.00160905    -0.125140
       11433.832  -0.00144103    -0.124964
       11439.039  -0.00106202    -0.124578
       11444.245 -0.000493919    -0.124002
       11449.453  -0.00121292    -0.124713
       11454.660  -0.00208910    -0.125582
       11459.867  -0.00140125    -0.124887
       11465.075 -8.97843e-05    -0.123568
       11470.283  0.000314008    -0.123158
       11475.491 -0.000715489    -0.124180
       11480.699  -0.00180208    -0.125260
       11485.907  -0.00191139    -0.125363
       11491.116  -0.00213412    -0.125579
       11496.325  -0.00209054    -0.125529
       11501.534 -0.000536997    -0.123969
       11506.743  0.000376752    -0.123050
       11511.952  5.47564e-06    -0.123415
       11517.161 -0.000191455    -0.123606
       11522.371 -0.000908922    -0.124318
       11527.580  -0.00113890    -0.124543
       11532.790 -0.000557341    -0.123956
       11538.001  -0.00170684    -0.125100
       11543.211  -0.00272497    -0.126114
       11548.421  -0.00232671    -0.125711
       11553.632  -0.00313012    -0.126509
       11558.843  -0.00272942    -0.126104
       11564.054 -0.000205563    -0.123576
       11569.265  0.000372443    -0.122994
       11574.476  0.000216267    -0.123147
       11579.688  0.000801620    -0.122558
       11584.899  9.90926e-05    -0.123257
       11590.111  0.000296945    -0.123056
       11595.323   0.00216383    -0.121186
       11600.535   0.00190957    -0.121438
       11605.748  0.000309354    -0.123035
       11610.960  -0.00116740    -0.124510
       11616.173  -0.00233785    -0.125678
       11621.386  -0.00229551    -0.125634
       11626.599  -0.00133760    -0.124674
       11631.812 -0.000308273    -0.123643
       11637.025 -0.000447249    -0.123781
       11642.239 -0.000222698    -0.123556
       11647.453  0.000222643    -0.123109
       11652.667 -0.000134078    -0.123465
       11657.881  0.000849571    -0.122481
       11663.095   0.00203257    -0.121298
       11668.310   0.00214008    -0.121191
       11673.524   0.00208975    -0.121242
       11678.739   0.00165645    -0.121675
       11683.954  0.000769328    -0.122563
       11689.169  0.000838859    -0.122495
       11694.384  0.000735876    -0.122599
       11699.600 -0.000227354    -0.123564
       11704.816 -0.000459846    -0.123798
       11710.031 -0.000579738    -0.123920
       11715.247 -0.000383695    -0.123726
       11720.464 -0.000108324    -0.123453
       11725.680   0.00104532    -0.122302
       11730.897   0.00248531    -0.120865
       11736.113   0.00148004    -0.121873
       11741.330 -0.000616734    -0.123974
       11746.547 -0.000635517    -0.123996
       11751.765  0.000627875    -0.122737
       11756.982  2.70770e-05    -0.123341
       11762.200  -0.00159995    -0.124973
       11767.417  -0.00137486    -0.124752
       11772.635  0.000415145    -0.122967
       11777.853   0.00124622    -0.122141
       11783.072   0.00160172    -0.121791
       11788.290   0.00173220    -0.121666
       11793.509  0.000643389    -0.122761
       11798.728 -0.000513470    -0.123924
       11803.947 -0.000734247    -0.124151
       11809.166 -0.000369416    -0.123793
       11814.385 -0.000603532    -0.124034
       11819.605  -0.00119797    -0.124635
       11824.824 -0.000369269    -0.123814
       11830.044  0.000217320    -0.123235
       11835.264 -0.000847149    -0.124307
       11840.485 -0.000203465    -0.123671
       11845.705   0.00129993    -0.122176
       11850.926  0.000855123    -0.122630
       11856.146  0.000116489    -0.123377
       11861.367 -0.000162650    -0.123665
       11866.588 -0.000432371    -0.123944
       11871.810  0.000188536    -0.123333
       11877.031   0.00189439    -0.121637
       11882.253   0.00261770    -0.120923
       11887.474   0.00202851    -0.121523
       11892.696   0.00141945    -0.122142
       11897.919  0.000966330    -0.122606
       11903.141  0.000878771    -0.122704
       11908.363  0.000532754    -0.123062
       11913.586  0.000434380    -0.123171
       11918.809  0.000713675    -0.122904
       11924.032 -0.000327370    -0.123957
       11929.255  -0.00100572    -0.124647
       11934.478 -0.000483515    -0.124137
       11939.702  -0.00128806    -0.124954
       11944.926  -0.00134324    -0.125022
       11950.150  0.000772079    -0.122920
