################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-12702
# RA Dec (J2000): 13 29 17.8  +53 15 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8690.1   
# Integration time [seconds]: 1694.0  
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:19:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6280.0270   0.00235905   -0.0559263
       6285.0626   0.00287004   -0.0553300
       6290.0983   0.00338265   -0.0547330
       6295.1343   0.00301777   -0.0550142
       6300.1704   0.00224471   -0.0557044
       6305.2067   0.00265018   -0.0552168
       6310.2431   0.00299790   -0.0547878
       6315.2797   0.00226146   -0.0554437
       6320.3165   0.00190100   -0.0557244
       6325.3534   0.00220787   -0.0553385
       6330.3905   0.00151363   -0.0559545
       6335.4278  0.000757936   -0.0566327
       6340.4652   0.00241040   -0.0549035
       6345.5028   0.00410303   -0.0531349
       6350.5406   0.00325987   -0.0539028
       6355.5785   0.00114133   -0.0559468
       6360.6166  0.000333002   -0.0566813
       6365.6548   0.00189937   -0.0550419
       6370.6933   0.00250837   -0.0543605
       6375.7319   0.00168707   -0.0551102
       6380.7706   0.00164033   -0.0550859
       6385.8095   0.00189389   -0.0547621
       6390.8486   0.00155764   -0.0550288
       6395.8879  0.000480187   -0.0560374
       6400.9273 -0.000330139   -0.0567795
       6405.9669 -0.000270791   -0.0566527
       6411.0066  0.000495704   -0.0558194
       6416.0466   0.00104159   -0.0552073
       6421.0867   0.00114632   -0.0550371
       6426.1269  0.000645335   -0.0554732
       6431.1673 -4.88888e-05   -0.0561032
       6436.2079  0.000108216   -0.0558826
       6441.2487  0.000396282   -0.0555316
       6446.2896  0.000858453   -0.0550072
       6451.3307  0.000990015   -0.0548140
       6456.3719  0.000442135   -0.0553008
       6461.4133  0.000284103   -0.0553985
       6466.4549  0.000238948   -0.0553839
       6471.4966 -0.000219322   -0.0557830
       6476.5385 -0.000120023   -0.0556251
       6481.5806  0.000743970   -0.0547032
       6486.6229  0.000414427   -0.0549754
       6491.6653 -0.000946941   -0.0562800
       6496.7078 -0.000501257   -0.0557782
       6501.7506  0.000363910   -0.0548574
       6506.7935 -0.000315937   -0.0554823
       6511.8366 -0.000284155   -0.0553961
       6516.8798  0.000354074   -0.0547040
       6521.9232 -9.94718e-05   -0.0551043
       6526.9668 -0.000330005   -0.0552821
       6532.0105  0.000262057   -0.0546378
       6537.0544  0.000558606   -0.0542897
       6542.0985   0.00105042   -0.0537468
       6547.1427   0.00105873   -0.0536880
       6552.1871  0.000478831   -0.0542179
       6557.2317  0.000278857   -0.0543684
       6562.2764 -0.000185419   -0.0547837
       6567.3213 -0.000705732   -0.0552557
       6572.3664 -0.000585299   -0.0550873
       6577.4116 -0.000200621   -0.0546553
       6582.4570 -0.000397635   -0.0548055
       6587.5026 -0.000731561   -0.0550931
       6592.5483 -0.000400275   -0.0547159
       6597.5942  7.55695e-05   -0.0541947
       6602.6403 -0.000603508   -0.0548290
       6607.6865  -0.00181610   -0.0559972
       6612.7329  -0.00156627   -0.0557035
       6617.7795 -0.000281858   -0.0543757
       6622.8262  8.57648e-05   -0.0539652
       6627.8731 -0.000109700   -0.0541182
       6632.9202 -0.000255057   -0.0542216
       6637.9674 -0.000937079   -0.0548621
       6643.0148  -0.00187240   -0.0557564
       6648.0623  -0.00118980   -0.0550332
       6653.1101  0.000633082   -0.0531702
       6658.1580  0.000107964   -0.0536556
       6663.2060 -0.000873343   -0.0545977
       6668.2542 -0.000907099   -0.0545926
       6673.3026  -0.00130655   -0.0549537
       6678.3512 -0.000603882   -0.0542131
       6683.3999  0.000527647   -0.0530441
       6688.4488  0.000355158   -0.0531795
       6693.4979 -0.000385106   -0.0538832
       6698.5471 -0.000235812   -0.0536976
       6703.5965  0.000745378   -0.0526806
       6708.6460   0.00137229   -0.0520183
       6713.6958  0.000724309   -0.0526313
       6718.7456  0.000224763   -0.0530962
       6723.7957  0.000374419   -0.0529124
       6728.8459 -5.00057e-05   -0.0533030
       6733.8963 -0.000300884   -0.0535204
       6738.9469 -0.000275957   -0.0534625
       6743.9976 -0.000451168   -0.0536051
       6749.0485 -0.000368647   -0.0534903
       6754.0995 -0.000309435   -0.0533992
       6759.1507 -0.000528636   -0.0535869
       6764.2021  0.000170745   -0.0528563
       6769.2537  0.000643250   -0.0523531
       6774.3054  0.000205225   -0.0527607
       6779.3573  0.000631494   -0.0523043
       6784.4093   0.00101968   -0.0518865
       6789.4616  0.000393137   -0.0524836
       6794.5139 -0.000871539   -0.0537193
       6799.5665  -0.00133918   -0.0541583
       6804.6192 -0.000523943   -0.0533148
       6809.6721  0.000485365   -0.0522775
       6814.7252   0.00117168   -0.0515635
       6819.7784  0.000719169   -0.0519887
       6824.8318 -0.000171604   -0.0528525
       6829.8853 -0.000864309   -0.0535186
       6834.9390 -0.000780603   -0.0534085
       6839.9929 -0.000433220   -0.0530351
       6845.0470 -0.000759996   -0.0533362
       6850.1012  -0.00119265   -0.0537435
       6855.1556  -0.00149198   -0.0540177
       6860.2101  -0.00111855   -0.0536195
       6865.2648 -0.000785165   -0.0532616
       6870.3197 -6.94984e-06   -0.0524592
       6875.3748   0.00110942   -0.0513190
       6880.4300   0.00144317   -0.0509617
       6885.4854  0.000766293   -0.0516152
       6890.5409 -0.000474749   -0.0528333
       6895.5966 -0.000345484   -0.0526813
       6900.6525 -9.67665e-05   -0.0524101
       6905.7086  -0.00115955   -0.0534507
       6910.7648  -0.00158491   -0.0538542
       6915.8212 -0.000921342   -0.0531690
       6920.8777 -0.000504494   -0.0527308
       6925.9344 -0.000812847   -0.0530181
       6930.9913  -0.00145246   -0.0536369
       6936.0484 -0.000657174   -0.0528210
       6941.1056  0.000627464   -0.0515161
       6946.1630 -0.000365164   -0.0524886
       6951.2205  -0.00197264   -0.0540763
       6956.2783  -0.00239237   -0.0544765
       6961.3361  -0.00171397   -0.0537788
       6966.3942 -9.77589e-05   -0.0521435
       6971.4524  0.000848693   -0.0511782
       6976.5108 -0.000452309   -0.0524606
       6981.5693  -0.00151515   -0.0535051
       6986.6281 -0.000693850   -0.0526657
       6991.6870 -0.000517631   -0.0524716
       6996.7460 -0.000946652   -0.0528829
       7001.8052  -0.00113305   -0.0530519
       7006.8646  -0.00163436   -0.0535360
       7011.9242  -0.00206219   -0.0539468
       7016.9839  -0.00159946   -0.0534673
       7022.0438 -0.000659322   -0.0525106
       7027.1038 -0.000109070   -0.0519439
       7032.1640  0.000211082   -0.0516076
       7037.2244  0.000204266   -0.0515985
       7042.2850  0.000110549   -0.0516765
       7047.3457  0.000334337   -0.0514371
       7052.4066  0.000483445   -0.0512727
       7057.4677  0.000131712   -0.0516093
       7062.5289 -0.000629706   -0.0523557
       7067.5903 -0.000377002   -0.0520882
       7072.6518   0.00154837   -0.0501483
       7077.7135   0.00213354   -0.0495487
       7082.7754  0.000556405   -0.0511116
       7087.8375  0.000171001   -0.0514830
       7092.8997   0.00104580   -0.0505944
       7097.9621   0.00125823   -0.0503683
       7103.0247   0.00126022   -0.0503528
       7108.0874   0.00101200   -0.0505877
       7113.1503 -0.000183067   -0.0517696
       7118.2133 -0.000892835   -0.0524664
       7123.2766 -0.000554730   -0.0521154
       7128.3400 -0.000145457   -0.0516935
       7133.4035  0.000274131   -0.0512614
       7138.4673  0.000204900   -0.0513183
       7143.5312  -0.00132567   -0.0528367
       7148.5952  -0.00216754   -0.0536665
       7153.6594 -0.000760584   -0.0522477
       7158.7238 -0.000104152   -0.0515795
       7163.7884  0.000201833   -0.0512620
       7168.8531   0.00117166   -0.0502807
       7173.9180  0.000109731   -0.0513313
       7178.9831 -0.000907619   -0.0523375
       7184.0483  0.000635701   -0.0507832
       7189.1137   0.00114154   -0.0502665
       7194.1793  0.000214914   -0.0511824
       7199.2450  0.000595471   -0.0507912
       7204.3109  0.000751395   -0.0506248
       7209.3770 -0.000153414   -0.0515193
       7214.4432 -0.000544306   -0.0519000
       7219.5096 -0.000652599   -0.0519982
       7224.5762 -0.000139515   -0.0514751
       7229.6429  0.000259495   -0.0510663
       7234.7098  0.000104146   -0.0512119
       7239.7769  0.000427389   -0.0508791
       7244.8442 -3.15832e-06   -0.0513001
       7249.9116 -0.000398137   -0.0516858
       7254.9791 -7.67556e-05   -0.0513551
       7260.0469  0.000501692   -0.0507675
       7265.1148  0.000943848   -0.0503163
       7270.1829   0.00113324   -0.0501180
       7275.2511   0.00155358   -0.0496888
       7280.3195   0.00103517   -0.0501985
       7285.3881  0.000501230   -0.0507239
       7290.4568  0.000417095   -0.0507995
       7295.5257 -2.66365e-05   -0.0512348
       7300.5948 -0.000470412   -0.0516702
       7305.6641 -0.000840231   -0.0520318
       7310.7335 -0.000493906   -0.0516774
       7315.8031 -0.000250001   -0.0514254
       7320.8728 -7.66261e-05   -0.0512441
       7325.9427  0.000775601   -0.0503840
       7331.0128   0.00146378   -0.0496881
       7336.0831   0.00108689   -0.0500573
       7341.1535  2.58811e-05   -0.0511107
       7346.2241 -0.000283956   -0.0514130
       7351.2948 -0.000500971   -0.0516226
       7356.3657 -0.000376353   -0.0514906
       7361.4368  0.000542900   -0.0505641
       7366.5081  0.000690760   -0.0504091
       7371.5795  0.000585725   -0.0505070
       7376.6511  0.000777991   -0.0503077
       7381.7229   0.00103713   -0.0500415
       7386.7948  0.000699272   -0.0503725
       7391.8669 -0.000182433   -0.0512474
       7396.9391  6.76786e-05   -0.0509905
       7402.0116  6.06776e-05   -0.0509908
       7407.0842 -0.000814530   -0.0518594
       7412.1569 -0.000960615   -0.0519989
       7417.2298 -0.000251317   -0.0512831
       7422.3029  0.000952429   -0.0500729
       7427.3762   0.00207540   -0.0489435
       7432.4496   0.00210130   -0.0489113
       7437.5232  0.000526260   -0.0504801
       7442.5970 -0.000600838   -0.0516010
       7447.6709 -8.40074e-05   -0.0510780
       7452.7450  0.000408041   -0.0505798
       7457.8193  7.44652e-05   -0.0509074
       7462.8938  0.000632720   -0.0503431
       7467.9684   0.00142385   -0.0495460
       7473.0431  0.000537598   -0.0504264
       7478.1181  0.000118041   -0.0508401
       7483.1932  0.000870398   -0.0500819
       7488.2685   0.00174193   -0.0492047
       7493.3439   0.00197961   -0.0489613
       7498.4195   0.00108003   -0.0498552
       7503.4953  0.000679947   -0.0502496
       7508.5712   0.00121185   -0.0497121
       7513.6474   0.00150998   -0.0494085
       7518.7236   0.00114815   -0.0497648
       7523.8001  0.000969762   -0.0499377
       7528.8767   0.00180056   -0.0491015
       7533.9535   0.00216316   -0.0487335
       7539.0305   0.00167144   -0.0492199
       7544.1076   0.00120105   -0.0496849
       7549.1849  0.000658044   -0.0502226
       7554.2623   0.00118773   -0.0496877
       7559.3399   0.00238009   -0.0484901
       7564.4177   0.00215336   -0.0487116
       7569.4957   0.00104827   -0.0498115
       7574.5738   0.00111895   -0.0497357
       7579.6521   0.00228512   -0.0485644
       7584.7306   0.00235957   -0.0484849
       7589.8092   0.00137250   -0.0494669
       7594.8880  0.000288450   -0.0505459
       7599.9670 -0.000957415   -0.0517868
       7605.0461  -0.00113998   -0.0519644
       7610.1254 -7.15808e-05   -0.0508910
       7615.2049  0.000344834   -0.0504696
       7620.2845  0.000173693   -0.0506359
       7625.3643  6.82645e-05   -0.0507364
       7630.4443 -0.000573051   -0.0513728
       7635.5245 -0.000955965   -0.0517508
       7640.6048 -0.000530628   -0.0513207
       7645.6852 -0.000497397   -0.0512826
       7650.7659 -0.000721006   -0.0515014
       7655.8467  0.000257794   -0.0505178
       7660.9277   0.00151450   -0.0492563
       7666.0088   0.00140793   -0.0493581
       7671.0901  0.000852876   -0.0499084
       7676.1716  0.000580892   -0.0501756
       7681.2533  0.000514947   -0.0502368
       7686.3351  0.000809681   -0.0499374
       7691.4171   0.00122618   -0.0495161
       7696.4993   0.00130920   -0.0494284
       7701.5816  0.000530678   -0.0502022
       7706.6641 -0.000220005   -0.0509482
       7711.7467 -0.000739188   -0.0514627
       7716.8296  -0.00104484   -0.0517637
       7721.9126 -0.000344997   -0.0510592
       7726.9957  0.000147402   -0.0505621
       7732.0791  9.17459e-05   -0.0506131
       7737.1626  0.000229418   -0.0504708
       7742.2462 -0.000542874   -0.0512384
       7747.3301  -0.00152955   -0.0522205
       7752.4141 -0.000876080   -0.0515624
       7757.4982 -0.000807617   -0.0514893
       7762.5826  -0.00156067   -0.0522377
       7767.6671 -0.000207031   -0.0508794
       7772.7518   0.00119246   -0.0494753
       7777.8366   0.00105287   -0.0496102
       7782.9216  0.000867402   -0.0497911
       7788.0068  0.000259288   -0.0503946
       7793.0922  0.000595173   -0.0500540
       7798.1777   0.00118986   -0.0494547
       7803.2634  0.000332392   -0.0503076
       7808.3492  0.000410215   -0.0502251
       7813.4353  0.000652198   -0.0499785
       7818.5214 -0.000540766   -0.0511668
       7823.6078  -0.00113368   -0.0517551
       7828.6943 -0.000413437   -0.0510302
       7833.7810  0.000370690   -0.0502414
       7838.8679  0.000507354   -0.0501001
       7843.9549  0.000532712   -0.0500701
       7849.0421  0.000604248   -0.0499939
       7854.1295  0.000199170   -0.0503943
       7859.2170 -0.000425360   -0.0510141
       7864.3047  -0.00101578   -0.0515999
       7869.3926  -0.00149522   -0.0520746
       7874.4807  -0.00210743   -0.0526821
       7879.5689  -0.00168438   -0.0522544
       7884.6573 -0.000731159   -0.0512965
       7889.7458  -0.00134304   -0.0519036
       7894.8345  -0.00169640   -0.0522523
       7899.9234  -0.00118608   -0.0517372
       7905.0125 -0.000615270   -0.0511617
       7910.1017 -0.000752422   -0.0512941
       7915.1911  -0.00162906   -0.0521660
       7920.2806 -0.000957454   -0.0514896
       7925.3703 -6.99538e-05   -0.0505973
       7930.4602 -0.000470086   -0.0509927
       7935.5503 -0.000607204   -0.0511250
       7940.6405 -0.000183235   -0.0506962
       7945.7309  4.63507e-05   -0.0504619
       7950.8215  2.74086e-05   -0.0504760
       7955.9122  0.000343372   -0.0501552
       7961.0031 -0.000165443   -0.0506592
       7966.0942 -0.000777146   -0.0512660
       7971.1855  0.000168052   -0.0503160
       7976.2769 -0.000215958   -0.0506951
       7981.3684  -0.00138062   -0.0518549
       7986.4602 -0.000921627   -0.0513910
       7991.5521 -0.000410176   -0.0508747
       7996.6442  0.000104096   -0.0503555
       8001.7364  8.92966e-06   -0.0504458
       8006.8289 -0.000768557   -0.0512183
       8011.9214  4.54980e-05   -0.0503993
       8017.0142   0.00126972   -0.0491701
       8022.1071   0.00112411   -0.0493108
       8027.2002  0.000760538   -0.0496694
       8032.2935  9.98673e-05   -0.0503251
       8037.3869 -0.000605790   -0.0510257
       8042.4805 -0.000314890   -0.0507298
       8047.5743 -0.000188943   -0.0505989
       8052.6682  3.36723e-05   -0.0503712
       8057.7623  0.000559936   -0.0498399
       8062.8566  0.000356345   -0.0500385
       8067.9511  7.02285e-05   -0.0503195
       8073.0457  0.000136133   -0.0502486
       8078.1404 -3.50725e-05   -0.0504147
       8083.2354 -0.000267160   -0.0506417
       8088.3305 -0.000269282   -0.0506387
       8093.4258 -0.000854172   -0.0512185
       8098.5213  -0.00135970   -0.0517189
       8103.6169 -0.000280384   -0.0506344
       8108.7127  0.000599627   -0.0497493
       8113.8086 -8.90949e-05   -0.0504329
       8118.9048  -0.00100130   -0.0513399
       8124.0011  -0.00122580   -0.0515592
       8129.0975  -0.00106938   -0.0513976
       8134.1942  -0.00144317   -0.0517662
       8139.2910  -0.00104995   -0.0513678
       8144.3879  1.63340e-05   -0.0502963
       8149.4851 -0.000366182   -0.0506736
