################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-1902
# RA Dec (J2000): 02 48 52.1  -00 31 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7385.2   
# Integration time [seconds]: 876.5   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:51:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4976.5800 -4.91263e-05    -0.117846
       4981.5730  0.000254150    -0.117544
       4986.5662  0.000514041    -0.117285
       4991.5596   0.00118208    -0.116618
       4996.5531   0.00183752    -0.115963
       5001.5468   0.00151405    -0.116288
       5006.5407   0.00125211    -0.116551
       5011.5347  0.000906304    -0.116898
       5016.5289 -0.000263836    -0.118069
       5021.5233  0.000193660    -0.117613
       5026.5178   0.00109590    -0.116712
       5031.5125  0.000411382    -0.117398
       5036.5073  0.000248313    -0.117562
       5041.5023  9.55673e-05    -0.117716
       5046.4975  0.000753115    -0.117060
       5051.4929   0.00162615    -0.116188
       5056.4884  0.000699373    -0.117116
       5061.4840 -0.000268990    -0.118086
       5066.4799 -0.000817844    -0.118636
       5071.4758 -0.000960211    -0.118780
       5076.4720 -0.000399068    -0.118220
       5081.4683  0.000589668    -0.117233
       5086.4648   0.00135263    -0.116472
       5091.4615  0.000671137    -0.117155
       5096.4583 -0.000394991    -0.118222
       5101.4552 -0.000136439    -0.117966
       5106.4524 -0.000790974    -0.118622
       5111.4497 -0.000869358    -0.118702
       5116.4472  0.000916426    -0.116918
       5121.4448  0.000696712    -0.117139
       5126.4426 -0.000316485    -0.118154
       5131.4405  0.000165444    -0.117674
       5136.4387   0.00126374    -0.116577
       5141.4369   0.00111133    -0.116732
       5146.4354 -0.000349916    -0.118195
       5151.4340  -0.00111678    -0.118963
       5156.4328  -0.00168434    -0.119533
       5161.4317 -0.000883871    -0.118734
       5166.4308   0.00147803    -0.116374
       5171.4301   0.00164203    -0.116212
       5176.4295  0.000805353    -0.117051
       5181.4291   0.00239111    -0.115467
       5186.4289   0.00288538    -0.114975
       5191.4288  0.000917825    -0.116945
       5196.4289  0.000127753    -0.117737
       5201.4292 -0.000628796    -0.118496
       5206.4296  -0.00248419    -0.120353
       5211.4302  -0.00191706    -0.119788
       5216.4309   0.00169368    -0.116180
       5221.4318   0.00194363    -0.115932
       5226.4329 -0.000687959    -0.118566
       5231.4341 -0.000632699    -0.118513
       5236.4355  0.000726057    -0.117156
       5241.4371   0.00173298    -0.116152
       5246.4388   0.00151125    -0.116376
       5251.4407  0.000928612    -0.116961
       5256.4428  0.000731495    -0.117160
       5261.4450 -0.000377198    -0.118271
       5266.4474  -0.00135977    -0.119256
       5271.4499  -0.00177508    -0.119674
       5276.4526  -0.00146197    -0.119364
       5281.4555  -0.00163247    -0.119537
       5286.4585  -0.00160449    -0.119511
       5291.4618  0.000662884    -0.117246
       5296.4651   0.00180567    -0.116106
       5301.4687  0.000262392    -0.117652
       5306.4724 -0.000893768    -0.118811
       5311.4762  -0.00103853    -0.118958
       5316.4802 -0.000793900    -0.118716
       5321.4844 -0.000130423    -0.118056
       5326.4888  8.81284e-05    -0.117840
       5331.4933   0.00100165    -0.116929
       5336.4980   0.00129050    -0.116643
