################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11868-9101
# RA Dec (J2000): 16 40 38.9  +24 24 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10324.1  
# Integration time [seconds]: 867.4   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 15:41:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7888.4600   -0.0175567    -0.189564
       7893.5488   -0.0189418    -0.191263
       7898.6378   -0.0215229    -0.194156
       7903.7270   -0.0233490    -0.196290
       7908.8163   -0.0221330    -0.195379
       7913.9058   -0.0204610    -0.194010
       7918.9955   -0.0195910    -0.193440
       7924.0853   -0.0187270    -0.192872
       7929.1753   -0.0181563    -0.192596
       7934.2654   -0.0185379    -0.193269
       7939.3558   -0.0196596    -0.194679
       7944.4463   -0.0196286    -0.194934
       7949.5369   -0.0179137    -0.193502
       7954.6278   -0.0175118    -0.193380
       7959.7188   -0.0183843    -0.194530
       7964.8099   -0.0183591    -0.194780
       7969.9013   -0.0182826    -0.194975
       7974.9928   -0.0191069    -0.196069
       7980.0845   -0.0193658    -0.196595
       7985.1763   -0.0190068    -0.196500
       7990.2683   -0.0198669    -0.197622
       7995.3605   -0.0198705    -0.197884
       8000.4529   -0.0162935    -0.194564
       8005.5454   -0.0133657    -0.191890
       8010.6381   -0.0143858    -0.193161
       8015.7309   -0.0154822    -0.194506
       8020.8240   -0.0148340    -0.194104
       8025.9172   -0.0150504    -0.194565
       8031.0105   -0.0163161    -0.196072
       8036.1041   -0.0154448    -0.195439
       8041.1978   -0.0146086    -0.194839
       8046.2916   -0.0153289    -0.195793
       8051.3857   -0.0149104    -0.195606
       8056.4799   -0.0147953    -0.195720
       8061.5743   -0.0145983    -0.195749
       8066.6688   -0.0138132    -0.195189
       8071.7635   -0.0137628    -0.195360
       8076.8584   -0.0139137    -0.195730
       8081.9534   -0.0145819    -0.196616
       8087.0487   -0.0146552    -0.196904
       8092.1440   -0.0141890    -0.196650
       8097.2396   -0.0134519    -0.196123
       8102.3353   -0.0125780    -0.195457
       8107.4312   -0.0135426    -0.196627
       8112.5273   -0.0133141    -0.196602
       8117.6235   -0.0114052    -0.194894
       8122.7199   -0.0103218    -0.194010
       8127.8165   -0.0105696    -0.194454
       8132.9132   -0.0109713    -0.195050
       8138.0101  -0.00962818    -0.193899
       8143.1072  -0.00887764    -0.193339
       8148.2044  -0.00926845    -0.193918
       8153.3019  -0.00969359    -0.194529
       8158.3994   -0.0108493    -0.195868
       8163.4972   -0.0114573    -0.196658
       8168.5951   -0.0112241    -0.196604
       8173.6932   -0.0119306    -0.197488
       8178.7914   -0.0123833    -0.198116
       8183.8899   -0.0113441    -0.197250
       8188.9885   -0.0101189    -0.196196
       8194.0872  -0.00886970    -0.195116
       8199.1862  -0.00824995    -0.194663
       8204.2853  -0.00802990    -0.194608
       8209.3845  -0.00794455    -0.194686
       8214.4840  -0.00835561    -0.195258
       8219.5836  -0.00749340    -0.194555
       8224.6833  -0.00670802    -0.193927
       8229.7833  -0.00713896    -0.194513
       8234.8834  -0.00826304    -0.195791
       8239.9837  -0.00913152    -0.196811
       8245.0841  -0.00827437    -0.196103
       8250.1847  -0.00744521    -0.195421
       8255.2855  -0.00712221    -0.195244
       8260.3865  -0.00602074    -0.194287
       8265.4876  -0.00510024    -0.193508
       8270.5889  -0.00644620    -0.194995
       8275.6904  -0.00766269    -0.196350
       8280.7920  -0.00585004    -0.194674
       8285.8938  -0.00554306    -0.194501
       8290.9958  -0.00631709    -0.195409
       8296.0979  -0.00506402    -0.194287
       8301.2002  -0.00504894    -0.194401
       8306.3027  -0.00540106    -0.194881
       8311.4054  -0.00536499    -0.194971
       8316.5082  -0.00570341    -0.195434
       8321.6112  -0.00609822    -0.195951
       8326.7143  -0.00681825    -0.196792
       8331.8176  -0.00528913    -0.195383
       8336.9211  -0.00225027    -0.192461
       8342.0248 -0.000700544    -0.191028
       8347.1286  -0.00203563    -0.192477
       8352.2326  -0.00381666    -0.194371
       8357.3368  -0.00289978    -0.193565
       8362.4411  -0.00320244    -0.193977
       8367.5456  -0.00406247    -0.194945
       8372.6503  -0.00241104    -0.193400
       8377.7552  -0.00144452    -0.192538
       8382.8602  -0.00215563    -0.193352
       8387.9653  -0.00385015    -0.195148
       8393.0707  -0.00442742    -0.195826
       8398.1762  -0.00343825    -0.194935
       8403.2819  -0.00356803    -0.195162
       8408.3878  -0.00415728    -0.195847
       8413.4938  -0.00441012    -0.196194
       8418.6000  -0.00330373    -0.195180
       8423.7064 -0.000956812    -0.192924
       8428.8129 -0.000883173    -0.192940
       8433.9196  -0.00183245    -0.193978
       8439.0265  -0.00224534    -0.194477
       8444.1335  -0.00330589    -0.195623
       8449.2407  -0.00288699    -0.195289
       8454.3481  -0.00137585    -0.193860
       8459.4557  -0.00207278    -0.194638
       8464.5634  -0.00337827    -0.196024
       8469.6713  -0.00239054    -0.195114
       8474.7793  -0.00141262    -0.194214
       8479.8876  -0.00134770    -0.194224
       8484.9960 -0.000280934    -0.193232
       8490.1045  0.000475125    -0.192549
       8495.2133  0.000340505    -0.192756
       8500.3222 -0.000104965    -0.193272
       8505.4313  0.000450864    -0.192785
       8510.5405   0.00314950    -0.190155
       8515.6499   0.00376806    -0.189603
       8520.7595  0.000154276    -0.193282
       8525.8693  -0.00231003    -0.195811
       8530.9792 -0.000839912    -0.194404
       8536.0893 -0.000173737    -0.193799
       8541.1995 -0.000641151    -0.194327
       8546.3100  2.81891e-06    -0.193743
       8551.4206  5.41772e-05    -0.193750
       8556.5313  0.000271195    -0.193590
       8561.6423  0.000219155    -0.193698
       8566.7534  -0.00159740    -0.195569
       8571.8647  -0.00285910    -0.196884
       8576.9761  -0.00179349    -0.195871
       8582.0877 -0.000799371    -0.194928
       8587.1995 -0.000916082    -0.195095
       8592.3115 -0.000746972    -0.194975
       8597.4236  -0.00110762    -0.195384
       8602.5359 -0.000839009    -0.195162
       8607.6483  -0.00109927    -0.195469
       8612.7610  -0.00318605    -0.197600
       8617.8738  -0.00249266    -0.196951
       8622.9868 -9.12206e-06    -0.194510
       8628.0999   0.00107151    -0.193471
       8633.2132  0.000802143    -0.193781
       8638.3267 -0.000249642    -0.194872
       8643.4403  -0.00109825    -0.195760
       8648.5542  -0.00165000    -0.196349
       8653.6682  -0.00132115    -0.196057
       8658.7823  0.000311478    -0.194460
       8663.8966  0.000806621    -0.194000
       8669.0111  0.000533668    -0.194306
       8674.1258   0.00185712    -0.193016
       8679.2406   0.00125656    -0.193648
       8684.3557  -0.00128171    -0.196218
       8689.4708  -0.00235320    -0.197319
       8694.5862  -0.00160671    -0.196602
       8699.7017  0.000625919    -0.194398
       8704.8174   0.00166202    -0.193389
       8709.9332  0.000321183    -0.194756
       8715.0493  0.000324946    -0.194778
       8720.1655   0.00250361    -0.192624
       8725.2818   0.00227226    -0.192880
       8730.3984 -0.000501767    -0.195677
       8735.5151 -0.000431647    -0.195629
       8740.6319   0.00100151    -0.194217
       8745.7490  0.000638321    -0.194601
       8750.8662   0.00161448    -0.193645
       8755.9836   0.00329102    -0.191987
       8761.1011   0.00337842    -0.191918
       8766.2188   0.00197794    -0.193336
       8771.3367 -0.000189821    -0.195521
       8776.4548 -0.000622450    -0.195969
       8781.5730 -0.000184842    -0.195547
       8786.6914 -0.000123963    -0.195500
       8791.8100   0.00158480    -0.193805
       8796.9288   0.00237694    -0.193026
       8802.0477   0.00243534    -0.192980
       8807.1667   0.00292084    -0.192506
       8812.2860   0.00163904    -0.193799
       8817.4054   0.00147198    -0.193976
       8822.5250   0.00177210    -0.193685
       8827.6448   0.00158452    -0.193882
       8832.7647   0.00142334    -0.194051
       8837.8848  0.000295533    -0.195187
       8843.0051 -0.000151820    -0.195641
       8848.1255  0.000794070    -0.194701
       8853.2461   0.00253877    -0.192962
       8858.3669   0.00216060    -0.193345
       8863.4878   0.00152677    -0.193983
       8868.6090   0.00219380    -0.193320
       8873.7303   0.00145861    -0.194058
       8878.8517   0.00214814    -0.193371
       8883.9733   0.00311767    -0.192404
       8889.0951   0.00185297    -0.193670
       8894.2171   0.00103799    -0.194485
       8899.3393 -0.000173307    -0.195697
       8904.4616 -0.000803414    -0.196327
       8909.5840   0.00125058    -0.194272
       8914.7067   0.00220189    -0.193319
       8919.8295   0.00180254    -0.193717
       8924.9525   0.00155393    -0.193963
       8930.0757  0.000506008    -0.195008
       8935.1990  -0.00156100    -0.197071
       8940.3225  -0.00312009    -0.198626
       8945.4462  -0.00125163    -0.196753
       8950.5700  0.000154923    -0.195342
       8955.6940  -0.00160316    -0.197094
       8960.8182  -0.00244581    -0.197931
       8965.9425 -0.000576382    -0.196055
       8971.0671   0.00155388    -0.193918
       8976.1917  2.66540e-05    -0.195438
       8981.3166  -0.00278557    -0.198243
       8986.4416  -0.00352776    -0.198977
       8991.5668  -0.00260316    -0.198043
       8996.6922 -0.000290809    -0.195722
       9001.8178  0.000247698    -0.195174
       9006.9435  -0.00181377    -0.197226
       9012.0693  -0.00269670    -0.198098
       9017.1954  -0.00114068    -0.196532
       9022.3216  6.77776e-05    -0.195312
       9027.4480  0.000243858    -0.195125
       9032.5746   0.00112624    -0.194231
       9037.7013   0.00142818    -0.193917
       9042.8282   0.00122795    -0.194104
       9047.9553   0.00140632    -0.193913
       9053.0825   0.00101729    -0.194289
