################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-6102
# RA Dec (J2000): 11 04 47.3  +44 01 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7667.5   
# Integration time [seconds]: 1136.7  
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:15:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5254.5725  -0.00246762    -0.165397
       5259.5745  -0.00156690    -0.164556
       5264.5766 -0.000520144    -0.163567
       5269.5788  0.000264075    -0.162839
       5274.5813  0.000213763    -0.162944
       5279.5839 -0.000316129    -0.163526
       5284.5866  0.000156575    -0.163104
       5289.5896  0.000950689    -0.162358
       5294.5927  0.000311455    -0.163044
       5299.5959  -0.00106564    -0.164467
       5304.5993  -0.00137140    -0.164816
       5309.6029 -0.000572030    -0.164059
       5314.6067 -0.000533789    -0.164062
       5319.6106 -0.000388728    -0.163956
       5324.6146 -5.38179e-05    -0.163658
       5329.6189 -0.000423961    -0.164064
       5334.6233 -0.000612850    -0.164288
       5339.6279  -0.00157367    -0.165282
       5344.6326  -0.00173914    -0.165479
       5349.6375  0.000152444    -0.163618
       5354.6426   0.00118970    -0.162610
       5359.6478   0.00195859    -0.161869
       5364.6532   0.00175146    -0.162102
       5369.6587 -0.000496062    -0.164375
       5374.6644 -0.000564567    -0.164468
       5379.6703  0.000990411    -0.162936
       5384.6764  0.000331673    -0.163616
       5389.6826  -0.00184340    -0.165812
       5394.6890  -0.00297140    -0.166959
       5399.6955  -0.00209829    -0.166104
       5404.7022 -0.000673742    -0.164697
       5409.7091  0.000375126    -0.163665
       5414.7161  0.000791595    -0.163263
       5419.7233  0.000646889    -0.163423
       5424.7307   0.00117518    -0.162908
       5429.7382   0.00130701    -0.162788
       5434.7459   0.00145798    -0.162649
       5439.7537   0.00308120    -0.161036
       5444.7617   0.00267543    -0.161452
       5449.7699  0.000819297    -0.163317
       5454.7783  0.000631799    -0.163512
       5459.7868  0.000314851    -0.163837
       5464.7955  0.000564093    -0.163594
       5469.8043   0.00274907    -0.161415
       5474.8133   0.00406330    -0.160106
       5479.8225   0.00307924    -0.161094
       5484.8318   0.00128471    -0.162892
       5489.8413  0.000251414    -0.163928
       5494.8510  0.000544067    -0.163638
       5499.8608   0.00114360    -0.163040
       5504.8708  0.000686375    -0.163499
       5509.8809 -0.000485165    -0.164671
       5514.8912 -0.000623529    -0.164809
       5519.9017 -3.78246e-05    -0.164223
       5524.9124 -0.000460008    -0.164644
       5529.9232  -0.00106291    -0.165246
       5534.9342  8.32850e-05    -0.164097
       5539.9453   0.00149157    -0.162686
       5544.9566   0.00154480    -0.162630
       5549.9681  0.000885751    -0.163286
       5554.9797 -0.000489299    -0.164657
       5559.9915  -0.00120121    -0.165365
       5565.0035  -0.00178629    -0.165945
       5570.0156  -0.00235710    -0.166511
       5575.0279  -0.00135254    -0.165501
       5580.0404 -0.000841736    -0.164985
       5585.0530 -0.000998743    -0.165136
       5590.0658 -2.82288e-05    -0.164159
       5595.0787  0.000666520    -0.163458
       5600.0918  7.06297e-05    -0.164047
       5605.1051 -0.000317051    -0.164427
       5610.1186 -0.000415833    -0.164519
       5615.1322 -0.000830420    -0.164926
       5620.1460  -0.00124613    -0.165334
       5625.1599  -0.00121723    -0.165297
       5630.1740 -0.000284087    -0.164355
       5635.1883  0.000654603    -0.163408
       5640.2027   0.00115027    -0.162904
       5645.2173   0.00192226    -0.162123
       5650.2321   0.00152072    -0.162516
       5655.2470  0.000783968    -0.163244
       5660.2621   0.00111746    -0.162902
       5665.2773  0.000325513    -0.163684
       5670.2928 -0.000271609    -0.164272
       5675.3083  9.92029e-05    -0.163892
       5680.3241 -0.000666872    -0.164649
