################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8330-6102
# RA Dec (J2000): 13 32 55.7  +40 15 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14664.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 14:42:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12141.282  0.000163913    0.0157939
       12146.512 -0.000869513    0.0148259
       12151.742  -0.00113848    0.0146219
       12156.973  -0.00108539    0.0147393
       12162.203 -0.000943505    0.0149450
       12167.434  0.000948064    0.0168997
       12172.665   0.00156257    0.0175768
       12177.896 -0.000285302    0.0157910
       12183.127  -0.00101487    0.0151229
       12188.359 -0.000701570    0.0154970
       12193.590 -0.000391641    0.0158673
       12198.822 -0.000121315    0.0161974
       12204.054  0.000484075    0.0168620
       12209.286  0.000732173    0.0171687
       12214.519 -0.000707316    0.0157873
       12219.751  -0.00122806    0.0153241
       12224.984  0.000192721    0.0168018
       12230.217  0.000626395    0.0172919
       12235.450  0.000605963    0.0173274
       12240.683  0.000900456    0.0176772
       12245.916  0.000269942    0.0171015
       12251.150 -0.000553168    0.0163326
       12256.384  -0.00129711    0.0156424
       12261.618  -0.00259046    0.0144022
       12266.852  -0.00282162    0.0142237
       12272.086  -0.00193438    0.0151631
       12277.321  -0.00126128    0.0158877
       12282.555 -6.74131e-05    0.0171327
       12287.790   0.00130181    0.0185524
       12293.025   0.00236725    0.0196679
       12298.260   0.00242736    0.0197775
       12303.495   0.00129719    0.0186963
       12308.731  0.000291475    0.0177391
       12313.967  0.000187364    0.0176829
       12319.202  3.14765e-05    0.0175745
       12324.438 -0.000883724    0.0167063
       12329.675  -0.00168713    0.0159493
       12334.911  -0.00263653    0.0150458
       12340.148  -0.00163301    0.0160948
       12345.384  0.000568023    0.0183408
       12350.621 -5.46857e-05    0.0177625
       12355.858 -0.000274077    0.0175871
       12361.096   0.00222131    0.0201259
       12366.333   0.00246300    0.0204106
       12371.571  0.000147750    0.0181378
       12376.808 -0.000219788    0.0178123
       12382.046  0.000933073    0.0190067
       12387.284  0.000269368    0.0183840
       12392.523  -0.00224672    0.0159085
       12397.761  -0.00261607    0.0155793
       12403.000 -0.000294689    0.0179403
       12408.239  0.000776235    0.0190503
       12413.478  0.000572181    0.0188850
       12418.717  5.41358e-05    0.0184051
       12423.956  -0.00103700    0.0173518
       12429.196 -0.000703516    0.0177225
       12434.436  0.000766582    0.0192295
       12439.675  0.000436988    0.0189363
       12444.916  -0.00109753    0.0174377
       12450.156  -0.00137408    0.0171966
       12455.396 -0.000990558    0.0176151
       12460.637 -0.000865147    0.0177751
       12465.878 -0.000484734    0.0181897
       12471.119 -8.08090e-05    0.0186273
       12476.360  0.000309952    0.0190513
       12481.601  1.41662e-05    0.0187883
       12486.842  -0.00209529    0.0167112
       12492.084  -0.00424083    0.0145976
       12497.326  -0.00338302    0.0154870
       12502.568 -9.56495e-05    0.0188054
       12507.810   0.00101862    0.0199503
       12513.052 -0.000749266    0.0182126
       12518.295  -0.00204283    0.0169489
       12523.538  -0.00302886    0.0159922
       12528.781  -0.00425732    0.0147927
       12534.024  -0.00394903    0.0151296
       12539.267  -0.00237848    0.0167282
       12544.510  -0.00143913    0.0176953
       12549.754 -0.000890028    0.0182717
       12554.998 -0.000930307    0.0182583
       12560.242  -0.00232653    0.0168886
       12565.486  -0.00196163    0.0172796
       12570.730 -0.000578210    0.0186887
       12575.974  -0.00121212    0.0180800
       12581.219  -0.00150260    0.0178144
       12586.464  -0.00109271    0.0182488
       12591.709  -0.00133748    0.0180281
       12596.954  -0.00132684    0.0180625
       12602.199  -0.00107094    0.0183417
       12607.445  -0.00122917    0.0182064
       12612.691  -0.00194262    0.0175155
       12617.937  -0.00227560    0.0172046
       12623.183 -0.000789276    0.0187127
       12628.429  0.000203747    0.0197271
       12633.675 -0.000491076    0.0190533
       12638.922  -0.00105114    0.0185139
       12644.169  -0.00118485    0.0184005
       12649.416 -0.000542413    0.0190628
       12654.663  0.000553496    0.0201783
       12659.910  0.000921348    0.0205653
       12665.157  0.000419827    0.0200825
       12670.405  0.000361995    0.0200431
       12675.653 -0.000297021    0.0194022
       12680.901  -0.00123846    0.0184785
       12686.149 -0.000566075    0.0191682
       12691.397 -0.000745776    0.0190055
       12696.646  -0.00146797    0.0183000
       12701.895 -0.000808208    0.0189761
       12707.143 -0.000113555    0.0196867
       12712.392 -0.000634582    0.0191812
       12717.642 -0.000169979    0.0196611
       12722.891  0.000417935    0.0202639
       12728.141  0.000223528    0.0200841
       12733.390   0.00157767    0.0214525
       12738.640  0.000934321    0.0208231
       12743.891 -0.000378937    0.0195234
       12749.141  2.21014e-05    0.0199376
       12754.391  -0.00104232    0.0188861
       12759.642 -0.000941054    0.0190000
       12764.893  6.90319e-05    0.0200223
       12770.144 -3.40189e-05    0.0199312
       12775.395  0.000638673    0.0206155
       12780.646  0.000875714    0.0208638
       12785.898  0.000767336    0.0207664
       12791.149  0.000691516    0.0207012
       12796.401 -6.43359e-05    0.0199557
       12801.653 -0.000402220    0.0196278
       12806.906  0.000641192    0.0206809
       12812.158   0.00100837    0.0210575
       12817.411 -0.000606729    0.0194515
       12822.663  -0.00185593    0.0182111
