################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-1901
# RA Dec (J2000): 14 01 13.9  +38 41 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5423.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-04-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:51:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3063.9710  -0.00516939    0.0253542
       3068.9012  -0.00474600    0.0256326
       3073.8316  -0.00400667    0.0262331
       3078.7621  -0.00301546    0.0270915
       3083.6928  -0.00125573    0.0287242
       3088.6236 -0.000209889    0.0296488
       3093.5546  -0.00213516    0.0276079
       3098.4858  -0.00413371    0.0254991
       3103.4171  -0.00357295    0.0259549
       3108.3486  -0.00263766    0.0267904
       3113.2802  -0.00214702    0.0271862
       3118.2120 -0.000554514    0.0286888
       3123.1440  0.000703373    0.0298615
       3128.0761  0.000891478    0.0299690
       3133.0084  0.000681981    0.0296834
       3137.9409 -0.000194089    0.0287355
       3142.8735 -0.000655398    0.0282066
       3147.8063 -0.000326724    0.0284718
       3152.7392 -0.000696691    0.0280424
       3157.6723  -0.00111821    0.0275652
       3162.6055 -0.000657008    0.0279745
       3167.5389  6.70833e-05    0.0286503
       3172.4725  1.66022e-05    0.0285550
       3177.4063 -0.000271834    0.0282252
       3182.3401  0.000454762    0.0289137
       3187.2742  0.000229893    0.0286538
       3192.2084  1.78396e-05    0.0284099
       3197.1428  0.000352252    0.0287154
       3202.0773 -0.000860957    0.0274761
       3207.0120  -0.00186873    0.0264451
       3211.9469  -0.00156247    0.0267307
       3216.8819 -0.000155303    0.0281198
       3221.8171  0.000752644    0.0290121
       3226.7524  0.000392734    0.0286390
       3231.6879  0.000801414    0.0290367
       3236.6236   0.00198649    0.0302130
       3241.5594   0.00299868    0.0312186
       3246.4954   0.00207588    0.0302911
       3251.4316 -0.000693670    0.0275189
       3256.3679  -0.00263057    0.0255811
       3261.3043  -0.00245685    0.0257557
       3266.2410 -0.000618934    0.0275962
       3271.1778   0.00111955    0.0293389
       3276.1147   0.00162754    0.0298526
       3281.0518   0.00104926    0.0292815
       3285.9891 -0.000907953    0.0273328
       3290.9265  -0.00273662    0.0255140
       3295.8641  -0.00193774    0.0263239
       3300.8019 -2.44483e-05    0.0282495
       3305.7398  0.000862449    0.0291497
       3310.6779  0.000110140    0.0284118
       3315.6161 -0.000546534    0.0277704
       3320.5545 -2.44980e-05    0.0283087
       3325.4931  0.000580024    0.0289303
       3330.4318   0.00139816    0.0297663
       3335.3707   0.00151515    0.0299018
       3340.3097   0.00106794    0.0294738
       3345.2489   0.00100409    0.0294298
       3350.1883   0.00104618    0.0294923
       3355.1278   0.00143353    0.0299005
       3360.0675   0.00145188    0.0299401
       3365.0073   0.00115697    0.0296669
       3369.9473   0.00131460    0.0298465
       3374.8875 -1.81693e-06    0.0285524
       3379.8278  -0.00183936    0.0267373
       3384.7683 -0.000610413    0.0279890
       3389.7090   0.00224363    0.0308659
       3394.6498   0.00276599    0.0314112
       3399.5907   0.00133973    0.0300079
       3404.5319  0.000693894    0.0293851
       3409.4732   0.00128229    0.0299965
       3414.4146   0.00189696    0.0306341
