################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11872-3703
# RA Dec (J2000): 12 03 09.4  +54 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8897.1   
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 11 14:06:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6483.9483 -0.000652851   -0.0158480
       6488.9903  -0.00217764   -0.0174218
       6494.0325  -0.00276110   -0.0180534
       6499.0749  -0.00111638   -0.0164560
       6504.1174 -0.000866690   -0.0162528
       6509.1601  -0.00263357   -0.0180653
       6514.2029  -0.00177907   -0.0172557
       6519.2459 -0.000361056   -0.0158817
       6524.2891 -0.000462142   -0.0160260
       6529.3325 -0.000180233   -0.0157865
       6534.3760  0.000750924   -0.0148969
       6539.4197   0.00152583   -0.0141629
       6544.4635  0.000532093   -0.0151967
       6549.5075 -0.000167182   -0.0159353
       6554.5517  0.000280353   -0.0155263
       6559.5960  -0.00162182   -0.0174663
       6564.6405  -0.00286197   -0.0187435
       6569.6852 -0.000614630   -0.0165324
       6574.7301  0.000824319   -0.0151291
       6579.7751 -0.000383697   -0.0163720
       6584.8202 -0.000778326   -0.0168007
       6589.8656  0.000404973   -0.0156509
       6594.9111   0.00188230   -0.0142063
       6599.9567   0.00223623   -0.0138845
       6605.0026  7.76123e-05   -0.0160744
       6610.0486 -0.000962648   -0.0171454
       6615.0948  0.000547987   -0.0156648
       6620.1411 -4.13580e-05   -0.0162835
       6625.1876  -0.00176363   -0.0180345
       6630.2343  -0.00105461   -0.0173536
       6635.2811 -0.000576863   -0.0169032
       6640.3281 -0.000726558   -0.0170797
       6645.3753 -0.000985895   -0.0173652
       6650.4226  -0.00151142   -0.0179163
       6655.4701  0.000129039   -0.0163008
       6660.5178   0.00250309   -0.0139510
       6665.5656   0.00228981   -0.0141881
       6670.6136  0.000610863   -0.0158901
       6675.6618 -0.000254821   -0.0167784
       6680.7101 -0.000447838   -0.0169934
       6685.7586 -0.000563650   -0.0171306
       6690.8073 -3.58774e-05   -0.0166236
       6695.8561   0.00117836   -0.0154297
       6700.9051  0.000299469   -0.0163283
       6705.9543  -0.00176165   -0.0184086
       6711.0036  -0.00140354   -0.0180691
       6716.0531 -0.000659807   -0.0173435
       6721.1027  -0.00120845   -0.0179097
       6726.1526  -0.00172595   -0.0184442
       6731.2026  -0.00144445   -0.0181793
       6736.2527 -0.000579025   -0.0173299
       6741.3031 -0.000829602   -0.0175960
       6746.3535  -0.00172659   -0.0185080
       6751.4042 -0.000479254   -0.0172752
       6756.4550  0.000689145   -0.0161209
       6761.5060  1.06380e-05   -0.0168129
       6766.5572  0.000886542   -0.0159501
       6771.6085   0.00149308   -0.0153563
       6776.6600  0.000373248   -0.0164883
       6781.7117  5.59338e-05   -0.0168173
       6786.7635  0.000477964   -0.0164066
       6791.8155   0.00128088   -0.0156145
       6796.8676   0.00201796   -0.0148878
       6801.9200   0.00132915   -0.0155866
       6806.9725  0.000428946   -0.0164964
       6812.0251  0.000230370   -0.0167041
       6817.0779  0.000991755   -0.0159514
       6822.1309   0.00255270   -0.0143988
       6827.1841   0.00133786   -0.0156215
       6832.2374 -0.000690120   -0.0176570
       6837.2909  0.000355644   -0.0166184
       6842.3446  0.000999156   -0.0159816
       6847.3984 -0.000983223   -0.0179703
       6852.4524  -0.00209920   -0.0190923
       6857.5065  -0.00148520   -0.0184839
       6862.5609 -0.000731710   -0.0177356
       6867.6154   0.00112323   -0.0158856
       6872.6700   0.00188276   -0.0151306
       6877.7248  0.000726122   -0.0162914
       6882.7798   0.00104843   -0.0159729
       6887.8350   0.00150887   -0.0155160
       6892.8903   0.00117775   -0.0158503
       6897.9458   0.00165378   -0.0153771
       6903.0015   0.00181206   -0.0152213
       6908.0573  0.000876747   -0.0161589
       6913.1133 -0.000103895   -0.0171414
       6918.1694  0.000464694   -0.0165744
       6923.2258   0.00195593   -0.0150844
       6928.2823   0.00146138   -0.0155800
       6933.3389  0.000581564   -0.0164605
       6938.3957   0.00118255   -0.0158599
       6943.4527   0.00152779   -0.0155147
       6948.5099   0.00161260   -0.0154298
       6953.5672   0.00109824   -0.0159437
       6958.6247 -0.000652601   -0.0176938
       6963.6824  -0.00166142   -0.0187016
       6968.7402  -0.00227313   -0.0193121
       6973.7982  -0.00292681   -0.0199643
       6978.8563  -0.00155535   -0.0185911
       6983.9147  -0.00102090   -0.0180547
       6988.9732  -0.00140357   -0.0184351
       6994.0318 -0.000403433   -0.0174325
       6999.0906 -0.000571954   -0.0175983
       7004.1496  -0.00173119   -0.0187546
       7009.2088  -0.00171096   -0.0187312
       7014.2681 -8.14111e-05   -0.0170983
       7019.3276   0.00226956   -0.0147437
       7024.3873   0.00399146   -0.0130180
       7029.4471   0.00364179   -0.0133636
       7034.5071   0.00180283   -0.0151984
       7039.5673  0.000744305   -0.0162525
       7044.6276   0.00113622   -0.0158559
       7049.6881   0.00123318   -0.0157541
       7054.7487 -0.000296367   -0.0172787
       7059.8096  -0.00205046   -0.0190276
       7064.8706  -0.00238536   -0.0193571
       7069.9317  -0.00184843   -0.0188146
       7074.9931  -0.00179043   -0.0187509
       7080.0545  -0.00123158   -0.0181862
       7085.1162  0.000193981   -0.0167546
       7090.1780  0.000171688   -0.0167707
       7095.2400 -0.000578825   -0.0175148
       7100.3022 -0.000327236   -0.0172567
       7105.3645 -0.000487320   -0.0174101
       7110.4270  -0.00144918   -0.0183652
       7115.4897  -0.00229891   -0.0192079
       7120.5525  -0.00189784   -0.0187998
       7125.6155  -0.00111187   -0.0180066
       7130.6787 -0.000435299   -0.0173226
       7135.7420  0.000723491   -0.0161563
       7140.8055  0.000841795   -0.0160304
       7145.8692  0.000238993   -0.0166255
       7150.9330 -0.000510438   -0.0173670
       7155.9970 -0.000956078   -0.0178047
       7161.0612 -0.000830201   -0.0176707
       7166.1255 -0.000346617   -0.0171790
       7171.1900   0.00115662   -0.0156674
       7176.2547   0.00119916   -0.0156165
       7181.3196  -0.00199807   -0.0188052
       7186.3846  -0.00310982   -0.0199084
       7191.4497 -0.000542386   -0.0173323
       7196.5151  0.000883784   -0.0158973
       7201.5806  0.000854185   -0.0159181
       7206.6462  0.000324676   -0.0164386
       7211.7121 -0.000239075   -0.0169934
       7216.7781  -0.00103197   -0.0177772
       7221.8443  -0.00129510   -0.0180311
       7226.9106 -0.000707950   -0.0174348
       7231.9771 -0.000639304   -0.0173568
       7237.0438 -0.000489295   -0.0171974
       7242.1106 -0.000495307   -0.0171940
       7247.1776 -0.000392049   -0.0170813
       7252.2448 -0.000668896   -0.0173486
       7257.3122 -0.000815544   -0.0174856
       7262.3797 -0.000201921   -0.0168623
       7267.4474 -0.000486360   -0.0171371
       7272.5152 -0.000609934   -0.0172509
       7277.5832 -0.000385824   -0.0170170
       7282.6514 -0.000325512   -0.0169469
       7287.7198 -9.73440e-05   -0.0167088
       7292.7883 -0.000775713   -0.0173773
       7297.8570  -0.00156391   -0.0181556
       7302.9258  -0.00125526   -0.0178370
       7307.9948 -0.000622736   -0.0171945
       7313.0640 -0.000327564   -0.0168893
       7318.1334 -0.000328380   -0.0168801
       7323.2029 -3.05720e-05   -0.0165722
       7328.2726  0.000183612   -0.0163480
       7333.3424 -0.000421301   -0.0169428
       7338.4124  -0.00127676   -0.0177882
       7343.4826  -0.00191156   -0.0184129
       7348.5530  -0.00141329   -0.0179045
       7353.6235 -0.000952444   -0.0174335
       7358.6942  -0.00128933   -0.0177603
       7363.7651  -0.00152690   -0.0179878
       7368.8361  -0.00130585   -0.0177566
       7373.9073 -0.000539742   -0.0169804
       7378.9787 -0.000235863   -0.0166664
       7384.0502  0.000412900   -0.0160075
       7389.1219  0.000382294   -0.0160280
       7394.1937 -0.000549990   -0.0169503
       7399.2658  0.000129395   -0.0162608
       7404.3380   0.00186627   -0.0145139
       7409.4103   0.00299930   -0.0133708
       7414.4829   0.00238162   -0.0139785
