################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8567-9101
# RA Dec (J2000): 07 57 08.3  +47 45 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6840.1   
# Integration time [seconds]: 189.4   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:49:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4439.9898  -0.00485434    0.0229602
       4444.9653  -0.00466284    0.0230534
       4449.9409  -0.00370257    0.0239181
       4454.9168  -0.00273502    0.0247928
       4459.8927  -0.00319489    0.0242429
       4464.8688  -0.00275971    0.0245906
       4469.8451  -0.00224504    0.0250204
       4474.8216  -0.00340187    0.0237813
       4479.7982  -0.00448318    0.0226203
       4484.7750  -0.00453791    0.0224883
       4489.7519  -0.00343228    0.0235192
       4494.7290  -0.00336309    0.0235161
       4499.7063  -0.00253673    0.0242725
       4504.6837 -0.000963094    0.0257786
       4509.6613  -0.00161908    0.0250573
       4514.6391  -0.00240111    0.0242123
       4519.6170  -0.00210784    0.0244449
       4524.5950  -0.00205453    0.0244396
       4529.5733  -0.00228247    0.0241554
       4534.5517  -0.00203664    0.0243470
       4539.5303  -0.00309307    0.0232385
       4544.5090  -0.00316680    0.0231147
       4549.4879  -0.00149345    0.0247401
       4554.4669  -0.00299297    0.0231946
       4559.4462  -0.00554039    0.0206031
       4564.4255  -0.00532841    0.0207730
       4569.4051  -0.00400656    0.0220547
       4574.3848  -0.00319648    0.0228265
       4579.3647  -0.00325791    0.0227286
       4584.3447  -0.00373118    0.0222207
       4589.3249  -0.00342908    0.0224900
       4594.3053  0.000238614    0.0261266
       4599.2858   0.00349585    0.0293544
       4604.2665   0.00159409    0.0274250
       4609.2473  0.000575218    0.0263800
       4614.2283   0.00259017    0.0283706
       4619.2095   0.00425526    0.0300128
       4624.1909   0.00349771    0.0292340
       4629.1724  0.000782637    0.0264992
       4634.1540 -1.79566e-05    0.0256804
       4639.1358  0.000754381    0.0264361
       4644.1178   0.00155166    0.0272181
       4649.1000 -0.000217720    0.0254348
       4654.0823  -0.00583514    0.0198050
       4659.0648  -0.00652633    0.0191027
       4664.0474 -0.000389081    0.0252302
       4669.0302   0.00428232    0.0298932
       4674.0132   0.00444591    0.0300497
       4678.9963  0.000758980    0.0263569
       4683.9796  -0.00298993    0.0226034
       4688.9631  -0.00284788    0.0227420
       4693.9467  -0.00377482    0.0218129
       4698.9305  -0.00439194    0.0211947
       4703.9144  0.000409966    0.0259967
       4708.8986   0.00127380    0.0268617
       4713.8828  -0.00121798    0.0243722
       4718.8673 -0.000157494    0.0254360
       4723.8519  -0.00160248    0.0239954
       4728.8366  -0.00315748    0.0224458
       4733.8216 -0.000581655    0.0250280
