################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-9102
# RA Dec (J2000): 17 18 46.2  +27 10 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4802.6   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:45:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2434.2849  -0.00136659    0.0170803
       2439.1947 -0.000564275    0.0179630
       2444.1047  0.000493206    0.0191000
       2449.0148   0.00107534    0.0197608
       2453.9251   0.00204347    0.0208067
       2458.8356   0.00284463    0.0216847
       2463.7462   0.00185469    0.0207708
       2468.6570   0.00118311    0.0201743
       2473.5679 -8.07505e-05    0.0189846
       2478.4790  -0.00139100    0.0177475
       2483.3903 -0.000968990    0.0182418
       2488.3017 -0.000673270    0.0186088
       2493.2133 -0.000507597    0.0188448
       2498.1250 -0.000440314    0.0189815
       2503.0369 -0.000741304    0.0187489
       2507.9490  -0.00106701    0.0184906
       2512.8612 -0.000945031    0.0186791
       2517.7736  0.000492842    0.0201824
       2522.6861  0.000740883    0.0204948
       2527.5988 -0.000884144    0.0189332
       2532.5116  -0.00157911    0.0183006
       2537.4247  -0.00123931    0.0187018
       2542.3378  0.000221158    0.0202226
       2547.2512   0.00104854    0.0211093
       2552.1647  0.000403294    0.0205224
       2557.0783  0.000738193    0.0209145
       2561.9921  0.000666848    0.0208994
       2566.9061 -0.000423821    0.0198638
       2571.8202 -0.000172236    0.0201695
       2576.7345  9.55772e-05    0.0204904
       2581.6490 -0.000743017    0.0197038
       2586.5636 -0.000837457    0.0196603
       2591.4784  2.71999e-05    0.0205748
       2596.3933  0.000195174    0.0207915
       2601.3084  0.000123911    0.0207680
       2606.2236  0.000273976    0.0209647
       2611.1390 -0.000639216    0.0200971
       2616.0546  -0.00100966    0.0197712
       2620.9703  3.68999e-05    0.0208612
       2625.8862  0.000366494    0.0212332
       2630.8023 -0.000229419    0.0206786
       2635.7185 -8.52645e-05    0.0208630
       2640.6348  0.000196962    0.0211844
       2645.5514  0.000397757    0.0214233
       2650.4681  0.000183510    0.0212461
       2655.3849 -0.000982586    0.0201160
       2660.3019 -0.000556456    0.0205771
       2665.2191 -0.000390184    0.0207772
       2670.1364  -0.00155725    0.0196429
       2675.0539  -0.00114727    0.0200846
       2679.9716  -0.00119564    0.0200669
       2684.8894  -0.00154135    0.0197508
       2689.8073 -0.000378810    0.0209419
       2694.7255  0.000888190    0.0222364
       2699.6437  0.000493672    0.0218684
       2704.5622 -0.000487439    0.0209127
       2709.4808  5.92985e-05    0.0214838
       2714.3996 -0.000360599    0.0210872
       2719.3185  -0.00183054    0.0196396
       2724.2376  -0.00206988    0.0194215
       2729.1568  -0.00127082    0.0202409
       2734.0762 -0.000332658    0.0211983
       2738.9958 -0.000577856    0.0209713
