################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-3704
# RA Dec (J2000): 13 34 22.2  +51 20 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4526.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:15:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2180.5062    0.0202399    0.0406428
       2185.4078    0.0192309    0.0401577
       2190.3096    0.0183474    0.0397901
       2195.2115    0.0175956    0.0395464
       2200.1136    0.0165306    0.0389816
       2205.0158    0.0155646    0.0385082
       2209.9182    0.0158728    0.0393014
       2214.8208    0.0170029    0.0409089
       2219.7235    0.0176307    0.0420066
       2224.6264    0.0176456    0.0424840
       2229.5295    0.0168322    0.0421258
       2234.4327    0.0165658    0.0423072
       2239.3360    0.0175082    0.0436904
       2244.2395    0.0168794    0.0434953
       2249.1432    0.0150225    0.0420649
       2254.0471    0.0147811    0.0422431
       2258.9511    0.0163882    0.0442629
       2263.8552    0.0164633    0.0447438
       2268.7595    0.0135502    0.0422298
       2273.6640    0.0115280    0.0406002
       2278.5686    0.0121507    0.0416087
       2283.4734    0.0131471    0.0429843
       2288.3784    0.0131593    0.0433693
       2293.2835    0.0125116    0.0430880
       2298.1888    0.0114507    0.0423871
       2303.0942    0.0113034    0.0425936
       2307.9998    0.0122940    0.0439318
       2312.9055    0.0120109    0.0439901
       2317.8115    0.0113637    0.0436782
       2322.7175    0.0108185    0.0434624
       2327.6238   0.00953492    0.0425022
       2332.5301   0.00870593    0.0419907
       2337.4367   0.00884357    0.0424401
       2342.3434   0.00963326    0.0435357
       2347.2503   0.00968787    0.0438906
       2352.1573   0.00952105    0.0440184
       2357.0645   0.00938844    0.0441749
       2361.9718   0.00883988    0.0439099
       2366.8793   0.00851560    0.0438638
       2371.7870   0.00841445    0.0440354
       2376.6948   0.00823487    0.0441233
       2381.6028   0.00761434    0.0437650
       2386.5109   0.00708741    0.0434950
       2391.4192   0.00592571    0.0425852
       2396.3277   0.00506544    0.0419717
       2401.2363   0.00674894    0.0438970
       2406.1451   0.00750843    0.0448933
       2411.0540   0.00559377    0.0432106
       2415.9631   0.00445430    0.0422982
       2420.8724   0.00475265    0.0428188
       2425.7818   0.00519302    0.0434767
       2430.6914   0.00514328    0.0436399
       2435.6011   0.00541596    0.0441208
       2440.5110   0.00573477    0.0446433
       2445.4211   0.00641052    0.0455183
       2450.3313   0.00776708    0.0470696
       2455.2416   0.00716029    0.0466531
       2460.1522   0.00512649    0.0448053
       2465.0629   0.00366303    0.0435236
       2469.9737   0.00419955    0.0442376
       2474.8847   0.00657189    0.0467832
       2479.7959   0.00738420    0.0477647
       2484.7072   0.00641398    0.0469595
       2489.6187   0.00607846    0.0467851
       2494.5304   0.00645817    0.0473219
       2499.4422   0.00635368    0.0473705
       2504.3542   0.00528438    0.0464505
       2509.2663   0.00405290    0.0453645
       2514.1786   0.00314469    0.0445979
       2519.0910   0.00308538    0.0446765
       2524.0036   0.00424507    0.0459705
       2528.9164   0.00554030    0.0473963
       2533.8293   0.00501798    0.0470011
       2538.7424   0.00300208    0.0451087
       2543.6557   0.00193092    0.0441576
       2548.5691   0.00275904    0.0451023
       2553.4826   0.00433768    0.0467941
       2558.3964   0.00386368    0.0464300
       2563.3103   0.00219376    0.0448666
       2568.2243   0.00203823    0.0448144
       2573.1385   0.00371107    0.0465873
       2578.0529   0.00464394    0.0476171
       2582.9674   0.00358006    0.0466470
       2587.8821   0.00279763    0.0459553
       2592.7969   0.00226914    0.0455145
       2597.7119   0.00289407    0.0462241
       2602.6271   0.00401029    0.0474221
       2607.5424   0.00378616    0.0472768
       2612.4579   0.00377183    0.0473385
       2617.3735   0.00371070    0.0473505
       2622.2893   0.00296157    0.0466718
       2627.2053   0.00320363    0.0469815
       2632.1214   0.00300997    0.0468529
       2637.0377   0.00167981    0.0455850
       2641.9542   0.00154470    0.0455096
       2646.8708   0.00205842    0.0460805
       2651.7875   0.00144371    0.0455204
       2656.7044 -0.000249355    0.0438794
       2661.6215  0.000198069    0.0443765
       2666.5388   0.00124397    0.0454696
       2671.4562  1.34068e-05    0.0442839
       2676.3737  0.000165593    0.0444786
       2681.2914   0.00108195    0.0454352
       2686.2093  0.000113774    0.0445050
       2691.1274  -0.00117285    0.0432541
       2696.0456  -0.00195191    0.0425086
       2700.9639  -0.00252901    0.0419628
       2705.8825 -0.000972941    0.0435482
       2710.8011   0.00292504    0.0474733
       2715.7200   0.00468450    0.0492579
       2720.6390   0.00316107    0.0477576
       2725.5581   0.00161345    0.0462312
       2730.4775   0.00135774    0.0459947
       2735.3969  0.000201480    0.0448557
       2740.3166  -0.00126527    0.0434044
       2745.2364 -0.000520057    0.0441632
       2750.1563  0.000496343    0.0451914
       2755.0765  0.000515912    0.0452209
       2759.9967   0.00162883    0.0463421
       2764.9172   0.00249754    0.0472174
       2769.8378   0.00164326    0.0463680
       2774.7585   0.00101024    0.0457382
       2779.6795  0.000505097    0.0452347
       2784.6006 -0.000356871    0.0443728
       2789.5218  -0.00150572    0.0432224
       2794.4432  -0.00124418    0.0434809
       2799.3648  0.000728951    0.0454495
       2804.2865   0.00171923    0.0464338
       2809.2084   0.00144913    0.0461563
       2814.1304  0.000641852    0.0453402
       2819.0526  0.000769507    0.0454577
       2823.9750  0.000827619    0.0455043
       2828.8975 -0.000467934    0.0441959
       2833.8202 -0.000350522    0.0442992
       2838.7430  0.000969246    0.0456036
       2843.6660  0.000870896    0.0454887
       2848.5892 -0.000668529    0.0439315
       2853.5125  -0.00196533    0.0426157
       2858.4360  -0.00161645    0.0429445
       2863.3596 -0.000995041    0.0435446
       2868.2834  -0.00150781    0.0430095
       2873.2074  -0.00109969    0.0433942
       2878.1315 -0.000719169    0.0437503
       2883.0558  -0.00140565    0.0430384
       2887.9802  -0.00142157    0.0429960
       2892.9049  -0.00125298    0.0431372
       2897.8296 -0.000929651    0.0434322
       2902.7545 -0.000761157    0.0435714
       2907.6796 -0.000147037    0.0441554
       2912.6049  0.000192167    0.0444636
       2917.5303 -0.000643697    0.0435958
       2922.4558  0.000362825    0.0445697
       2927.3816  0.000791718    0.0449651
       2932.3075  -0.00101216    0.0431270
       2937.2335 -0.000940860    0.0431633
       2942.1597  0.000470909    0.0445393
       2947.0861 -0.000663182    0.0433688
       2952.0126  -0.00330814    0.0406867
       2956.9393  -0.00219232    0.0417648
       2961.8661  0.000313044    0.0442317
       2966.7932  0.000360592    0.0442402
       2971.7203 -3.81707e-05    0.0438018
       2976.6477 -0.000309289    0.0434905
       2981.5751  0.000253667    0.0440127
       2986.5028   0.00157167    0.0452894
       2991.4306   0.00176489    0.0454408
       2996.3586  0.000321433    0.0439551
       3001.2867  -0.00135787    0.0422330
       3006.2150 -0.000668136    0.0428795
       3011.1435  0.000523472    0.0440274
       3016.0721  0.000547711    0.0440076
       3021.0008   0.00176154    0.0451769
       3025.9298   0.00189357    0.0452641
       3030.8589  0.000266010    0.0435913
       3035.7881 -0.000376018    0.0429037
       3040.7175 -0.000758031    0.0424758
       3045.6471  -0.00179931    0.0413883
       3050.5769  -0.00145424    0.0416869
       3055.5068 -0.000194573    0.0428998
       3060.4368 -3.14363e-05    0.0430160
       3065.3670 -0.000216335    0.0427838
       3070.2974 -0.000208641    0.0427440
       3075.2280  0.000460329    0.0433653
       3080.1587   0.00120415    0.0440613
       3085.0895   0.00115214    0.0439612
       3090.0205  0.000862147    0.0436230
       3094.9517  0.000695507    0.0434081
       3099.8831 -0.000943626    0.0417205
       3104.8146  -0.00234240    0.0402731
       3109.7462  -0.00158798    0.0409789
       3114.6780 -0.000911532    0.0416066
       3119.6100 -0.000587107    0.0418822
       3124.5422 -0.000650906    0.0417695
       3129.4745 -3.40214e-05    0.0423375
       3134.4069   0.00108677    0.0434093
       3139.3396  0.000778271    0.0430519
       3144.2724 -0.000205357    0.0420193
       3149.2053 -0.000576605    0.0415991
       3154.1384  0.000575057    0.0427019
       3159.0717  0.000776147    0.0428541
       3164.0051 -0.000926520    0.0411027
       3168.9387  -0.00124732    0.0407331
       3173.8725  1.81088e-05    0.0419499
       3178.8064  0.000557912    0.0424411
       3183.7404  2.83221e-05    0.0418631
       3188.6747 -8.52022e-05    0.0417012
       3193.6091  0.000955162    0.0426934
       3198.5436   0.00185435    0.0435445
       3203.4783  0.000857441    0.0424997
       3208.4132  0.000539247    0.0421337
       3213.3483  0.000633646    0.0421805
       3218.2835  -0.00125938    0.0402401
       3223.2188  -0.00207890    0.0393734
       3228.1543  -0.00206559    0.0393397
       3233.0900  -0.00278581    0.0385727
       3238.0259  -0.00215087    0.0391610
       3242.9619 -0.000741969    0.0405236
       3247.8980  5.23858e-05    0.0412719
       3252.8343  0.000702672    0.0418763
       3257.7708 -0.000249445    0.0408787
       3262.7075  -0.00150621    0.0395766
       3267.6443 -0.000777129    0.0402607
       3272.5812  0.000450899    0.0414440
       3277.5184   0.00188088    0.0428295
       3282.4557   0.00315974    0.0440643
       3287.3931   0.00343064    0.0442914
       3292.3307   0.00205210    0.0428694
       3297.2685  8.46347e-06    0.0407826
       3302.2064 -0.000285199    0.0404461
       3307.1445  2.11461e-05    0.0407100
       3312.0828  0.000218748    0.0408655
       3317.0212  0.000554013    0.0411590
       3321.9598 -0.000405494    0.0401582
       3326.8985  -0.00200364    0.0385190
       3331.8374  -0.00165292    0.0388292
       3336.7765  1.03388e-05    0.0404522
       3341.7157 -1.38138e-05    0.0403882
       3346.6551 -0.000422072    0.0399406
       3351.5946 -0.000477756    0.0398459
       3356.5343 -0.000288827    0.0399963
       3361.4742  0.000368038    0.0406150
       3366.4142 -0.000519936    0.0396893
       3371.3544  -0.00171114    0.0384608
       3376.2947 -0.000524606    0.0396105
       3381.2352   0.00236794    0.0424666
       3386.1759   0.00346515    0.0435279
       3391.1167   0.00198663    0.0420139
       3396.0577  0.000548190    0.0405404
       3400.9989  0.000480778    0.0404384
       3405.9402  0.000353725    0.0402773
       3410.8817  3.98300e-05    0.0399298
       3415.8233  0.000860214    0.0407170
       3420.7651  0.000223557    0.0400477
       3425.7070  -0.00156307    0.0382289
       3430.6492  -0.00108850    0.0386719
       3435.5914  0.000153106    0.0398823
       3440.5339  0.000494966    0.0401935
       3445.4765  0.000197146    0.0398655
       3450.4192 -0.000668975    0.0389698
       3455.3622  -0.00173787    0.0378717
       3460.3053  -0.00186434    0.0377167
       3465.2485  -0.00133250    0.0382204
       3470.1919  -0.00115592    0.0383694
       3475.1355  -0.00159773    0.0379006
       3480.0792  -0.00151092    0.0379609
       3485.0231 -0.000650167    0.0387957
       3489.9671  -0.00124222    0.0381782
       3494.9114  -0.00135216    0.0380433
       3499.8557  -0.00100667    0.0383645
       3504.8003  -0.00106842    0.0382789
       3509.7450 -0.000428393    0.0388956
       3514.6898 -0.000778328    0.0385230
       3519.6348  0.000541299    0.0398204
