################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-3704
# RA Dec (J2000): 16 43 52.6  +39 59 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8993.6   
# Integration time [seconds] is: 897.4   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 04:11:14 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6559.8965  -0.00372860    0.0975158
       6564.9413  -0.00500268    0.0962455
       6569.9864  -0.00479315    0.0964589
       6575.0315  -0.00265989    0.0985961
       6580.0769  -0.00134909    0.0999110
       6585.1224  -0.00109110     0.100173
       6590.1680  -0.00136502    0.0999034
       6595.2139  -0.00107544     0.100197
       6600.2599  4.46515e-05     0.101322
       6605.3061 -0.000748306     0.100533
       6610.3524  -0.00133568    0.0999503
       6615.3989 -0.000882621     0.100408
       6620.4456  -0.00183349    0.0994617
       6625.4924  -0.00260050    0.0986994
       6630.5394  -0.00160314    0.0997015
       6635.5866 -0.000260258     0.101049
       6640.6339 -0.000142756     0.101172
       6645.6814 -9.02385e-05     0.101229
       6650.7291  0.000692134     0.102016
       6655.7769  0.000853031     0.102182
       6660.8249  0.000925581     0.102260
       6665.8731   0.00112253     0.102462
       6670.9214  0.000661212     0.102006
       6675.9699  0.000682880     0.102033
       6681.0186  0.000772537     0.102128
       6686.0674  0.000133510     0.101494
       6691.1164 -0.000231812     0.101134
       6696.1656 -0.000141103     0.101230
       6701.2149 -0.000210408     0.101166
       6706.2644 -0.000730984     0.100651
       6711.3140 -7.10883e-05     0.101317
       6716.3639   0.00140693     0.102800
       6721.4139  0.000591695     0.101990
       6726.4640 -0.000705810     0.100699
       6731.5144 -0.000336571     0.101073
       6736.5649 -0.000466702     0.100949
       6741.6155  -0.00101656     0.100405
       6746.6663 -0.000641719     0.100785
       6751.7173 -0.000398360     0.101034
       6756.7685 -0.000387225     0.101051
       6761.8198  0.000916960     0.102361
       6766.8713   0.00129549     0.102745
       6771.9230  0.000200709     0.101656
       6776.9748  0.000824432     0.102286
       6782.0268  0.000965871     0.102433
       6787.0790 -0.000187884     0.101285
       6792.1313 -0.000311193     0.101168
       6797.1838 -0.000542049     0.100943
