################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-1901
# RA Dec (J2000): 08 00 50.1  +22 54 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5533.9   
# Integration time [seconds]: 597.0   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Sep  4 10:46:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3172.6602  -0.00177335    0.0377176
       3177.5941  -0.00217936    0.0373580
       3182.5283 -0.000556613    0.0390277
       3187.4625   0.00191627    0.0415482
       3192.3970  0.000174902    0.0398548
       3197.3316  -0.00180116    0.0379273
       3202.2664  -0.00129453    0.0384829
       3207.2013  -0.00302982    0.0367971
       3212.1364  -0.00469129    0.0351855
       3217.0717  -0.00382649    0.0361005
       3222.0071  -0.00270382    0.0372738
       3226.9427  -0.00275169    0.0372768
       3231.8784  -0.00196053    0.0381192
       3236.8143  0.000778243    0.0409095
       3241.7503   0.00233980    0.0425229
       3246.6866   0.00254699    0.0427821
       3251.6229   0.00256801    0.0428554
       3256.5595   0.00184421    0.0421841
       3261.4962  0.000898718    0.0412913
       3266.4331   0.00179807    0.0422434
       3271.3701   0.00242522    0.0429236
       3276.3073   0.00111333    0.0416648
       3281.2446  -0.00110293    0.0395017
       3286.1821  -0.00303746    0.0376205
       3291.1198 -0.000932364    0.0397789
       3296.0576   0.00207718    0.0428418
       3300.9956  0.000765368    0.0415835
       3305.9337  -0.00210865    0.0387629
       3310.8721  -0.00265437    0.0382706
       3315.8105 -0.000767486    0.0402109
       3320.7492   0.00113680    0.0421686
       3325.6880   0.00174431    0.0428294
       3330.6269   0.00140609    0.0425444
       3335.5660  0.000855220    0.0420467
       3340.5053  0.000486819    0.0417314
       3345.4447 -0.000453028    0.0408445
       3350.3843  -0.00150564    0.0398448
       3355.3241  -0.00222634    0.0391768
       3360.2640  -0.00279990    0.0386557
       3365.2041  -0.00205163    0.0394564
       3370.1443  -0.00126576    0.0402944
       3375.0847  0.000210443    0.0418226
       3380.0253   0.00299293    0.0446569
       3384.9660   0.00197539    0.0436909
       3389.9069 -0.000675279    0.0410916
       3394.8480  -0.00104637    0.0407716
       3399.7892  -0.00132010    0.0405487
       3404.7305  -0.00157618    0.0403432
       3409.6721  -0.00253548    0.0394342
       3414.6138  -0.00325175    0.0387680
       3419.5556  -0.00157613    0.0404933
       3424.4976  -0.00103899    0.0410799
       3429.4398  -0.00189655    0.0402714
       3434.3821  -0.00120558    0.0410112
       3439.3246  0.000201007    0.0424662
       3444.2673   0.00153877    0.0438520
       3449.2101   0.00112578    0.0434868
       3454.1531  -0.00140036    0.0410081
       3459.0962  -0.00287555    0.0395799
       3464.0395  -0.00185319    0.0406489
       3468.9830  0.000497111    0.0430455
       3473.9266   0.00178815    0.0443824
       3478.8704   0.00173506    0.0443748
       3483.8144   0.00102632    0.0437112
       3488.7585  0.000205196    0.0429347
       3493.7027 -2.45034e-05    0.0427493
       3498.6472 -0.000487916    0.0423297
       3503.5918 -0.000734783    0.0421262
       3508.5365  -0.00109837    0.0418056
       3513.4814  -0.00170323    0.0412433
       3518.4265  -0.00146499    0.0415237
       3523.3717 -0.000357252    0.0426731
       3528.3171  0.000612501    0.0436840
       3533.2627  0.000289949    0.0434022
       3538.2084 -9.48168e-05    0.0430577
       3543.1543  0.000778228    0.0439706
       3548.1004   0.00192579    0.0451575
       3553.0466   0.00155661    0.0448272
       3557.9929   0.00141792    0.0447269
       3562.9395   0.00214312    0.0454900
       3567.8861   0.00116589    0.0445502
       3572.8330  0.000289718    0.0437110
       3577.7800  0.000802417    0.0442602
       3582.7272   0.00103843    0.0445322
       3587.6745 -2.50498e-05    0.0435042
       3592.6220  -0.00218109    0.0413831
       3597.5697  -0.00248324    0.0411155
       3602.5175  -0.00138710    0.0422456
       3607.4655  -0.00198012    0.0416861
       3612.4136  -0.00221955    0.0414797
       3617.3619  -0.00172748    0.0420042
       3622.3104  -0.00146990    0.0422938
       3627.2590 -0.000768956    0.0430262
       3632.2078  -0.00126324    0.0425629
       3637.1567 -0.000765281    0.0430913
       3642.1058   0.00202615    0.0459128
       3647.0551   0.00276675    0.0466828
       3652.0045   0.00201524    0.0459602
       3656.9541   0.00125687    0.0452303
       3661.9039 -0.000864801    0.0431366
       3666.8538  -0.00140257    0.0426262
       3671.8039  0.000705798    0.0447615
       3676.7541   0.00109810    0.0451803
       3681.7045 -0.000190051    0.0439180
       3686.6551 -0.000279706    0.0438538
       3691.6058  7.90272e-05    0.0442374
       3696.5567  -0.00125860    0.0429242
       3701.5078  -0.00207649    0.0421302
       3706.4590 -0.000221858    0.0440082
       3711.4103  0.000663331    0.0449163
       3716.3619  0.000822652    0.0450981
       3721.3136   0.00169905    0.0459964
       3726.2654   0.00170359    0.0460223
       3731.2174  0.000821430    0.0451611
       3736.1696 -0.000803257    0.0435568
       3741.1219 -0.000881830    0.0434982
       3746.0744  6.49612e-05    0.0444645
       3751.0271  -0.00113395    0.0432845
       3755.9799  -0.00210759    0.0423294
       3760.9329  -0.00147401    0.0429810
       3765.8861 -0.000782178    0.0436904
       3770.8394 -0.000372877    0.0441167
       3775.7929  0.000427878    0.0449341
       3780.7465  0.000877582    0.0453999
       3785.7003 -0.000142689    0.0443953
       3790.6542 -0.000929535    0.0436237
       3795.6084 -0.000707326    0.0438607
       3800.5626 -0.000766850    0.0438154
       3805.5171 -0.000532142    0.0440640
       3810.4717  0.000460473    0.0450700
       3815.4264 -0.000316596    0.0443059
       3820.3814  -0.00183289    0.0428021
       3825.3365 -0.000982016    0.0436651
       3830.2917 -0.000254317    0.0444044
       3835.2471 -0.000514105    0.0441558
       3840.2027  0.000720903    0.0454016
       3845.1584   0.00178251    0.0464736
       3850.1143   0.00114874    0.0458498
       3855.0704  0.000912566    0.0456232
       3860.0266   0.00172139    0.0464411
       3864.9830   0.00205392    0.0467823
       3869.9395   0.00187680    0.0466136
       3874.8962   0.00131603    0.0460607
       3879.8531  0.000547973    0.0453002
       3884.8101 -1.22336e-06    0.0447581
       3889.7673 -0.000880771    0.0438853
       3894.7247  -0.00165834    0.0431141
       3899.6822  0.000352333    0.0451308
       3904.6399   0.00360272    0.0483868
