################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-1902
# RA Dec (J2000): 13 33 53.2  +52 42 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9026.4   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:27:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6611.0914   0.00871870   -0.0319380
       6616.1379   0.00894924   -0.0316976
       6621.1846   0.00915744   -0.0314794
       6626.2314   0.00933415   -0.0312925
       6631.2784   0.00939828   -0.0312181
       6636.3256   0.00946118   -0.0311448
       6641.3729   0.00878268   -0.0318128
       6646.4204   0.00818583   -0.0323990
       6651.4681   0.00800443   -0.0325696
       6656.5159   0.00714901   -0.0334141
       6661.5639   0.00707179   -0.0334803
       6666.6121   0.00660512   -0.0339358
       6671.6604   0.00565388   -0.0348757
       6676.7089   0.00639748   -0.0341207
       6681.7576   0.00757344   -0.0329332
       6686.8064   0.00774876   -0.0327462
       6691.8554   0.00685980   -0.0336234
       6696.9046   0.00587791   -0.0345934
       6701.9539   0.00544749   -0.0350117
       6707.0034   0.00547250   -0.0349746
       6712.0531   0.00633792   -0.0340969
       6717.1029   0.00711040   -0.0333120
       6722.1529   0.00604359   -0.0343663
       6727.2031   0.00373119   -0.0366660
       6732.2534   0.00384637   -0.0365381
       6737.3039   0.00646924   -0.0339023
       6742.3546   0.00763621   -0.0327223
       6747.4054   0.00683283   -0.0335126
       6752.4564   0.00671102   -0.0336211
       6757.5076   0.00812145   -0.0321974
       6762.5589   0.00702656   -0.0332788
       6767.6104   0.00421919   -0.0360725
       6772.6620   0.00446385   -0.0358142
       6777.7139   0.00475627   -0.0355079
       6782.7659   0.00337819   -0.0368720
       6787.8180   0.00356301   -0.0366731
       6792.8704   0.00368133   -0.0365407
       6797.9229   0.00302680   -0.0371809
       6802.9755   0.00506603   -0.0351273
       6808.0283   0.00650255   -0.0336762
       6813.0813   0.00422063   -0.0359435
       6818.1345   0.00342805   -0.0367213
       6823.1878   0.00467011   -0.0354644
       6828.2413   0.00462201   -0.0354975
       6833.2950   0.00399233   -0.0361121
       6838.3488   0.00369446   -0.0363948
       6843.4028   0.00446651   -0.0356075
       6848.4570   0.00552802   -0.0345305
       6853.5113   0.00527981   -0.0347632
       6858.5658   0.00532406   -0.0347033
       6863.6204   0.00542284   -0.0345888
       6868.6753   0.00414279   -0.0358530
       6873.7303   0.00319675   -0.0367831
       6878.7854   0.00314142   -0.0368224
       6883.8408   0.00294914   -0.0369985
       6888.8962   0.00218881   -0.0377425
       6893.9519   0.00203676   -0.0378782
       6899.0077   0.00255133   -0.0373471
       6904.0637   0.00293379   -0.0369481
       6909.1199   0.00359280   -0.0362724
       6914.1762   0.00358677   -0.0362616
       6919.2327   0.00238890   -0.0374426
       6924.2894   0.00228511   -0.0375293
       6929.3462   0.00268013   -0.0371172
       6934.4032  0.000829022   -0.0389511
       6939.4603 -0.000873877   -0.0406367
       6944.5177 -0.000791015   -0.0405364
       6949.5752  0.000701974   -0.0390259
       6954.6328   0.00221548   -0.0374948
       6959.6907   0.00177097   -0.0379216
       6964.7487   0.00130984   -0.0383649
       6969.8068   0.00156853   -0.0380883
       6974.8651   0.00110262   -0.0385362
       6979.9236  0.000775982   -0.0388447
       6984.9823   0.00228754   -0.0373149
       6990.0411   0.00353663   -0.0360475
       6995.1001   0.00268896   -0.0368768
       7000.1593   0.00253022   -0.0370170
       7005.2186   0.00186023   -0.0376684
       7010.2781 -0.000507972   -0.0400179
       7015.3378 -0.000264286   -0.0397554
       7020.3976   0.00115060   -0.0383216
       7025.4576  0.000521644   -0.0389316
       7030.5178 -0.000273500   -0.0397077
       7035.5781  0.000379044   -0.0390360
       7040.6386  0.000315632   -0.0390801
       7045.6993 -0.000634882   -0.0400113
       7050.7601  0.000689569   -0.0386674
       7055.8211   0.00195115   -0.0373863
       7060.8823  0.000638639   -0.0386792
       7065.9436  0.000652637   -0.0386455
       7071.0051   0.00225583   -0.0370225
       7076.0667   0.00159520   -0.0376632
       7081.1286  0.000692514   -0.0385459
       7086.1906   0.00135894   -0.0378594
       7091.2527   0.00252560   -0.0366726
       7096.3151   0.00325980   -0.0359181
       7101.3776   0.00226928   -0.0368883
       7106.4403   0.00136076   -0.0377764
       7111.5031   0.00169686   -0.0374198
       7116.5661   0.00148342   -0.0376126
       7121.6293   0.00130243   -0.0377729
       7126.6926   0.00195982   -0.0370948
       7131.7561  0.000610940   -0.0384228
       7136.8198  -0.00168530   -0.0406981
       7141.8836 -0.000877581   -0.0398694
       7146.9476  0.000922461   -0.0380482
       7152.0118  0.000728309   -0.0382212
       7157.0761 -0.000689042   -0.0396173
       7162.1406  -0.00180535   -0.0407122
       7167.2053  -0.00143336   -0.0403188
       7172.2701 -0.000324241   -0.0391882
       7177.3351  3.95799e-05   -0.0388028
       7182.4003 -0.000372847   -0.0391935
       7187.4657 -0.000454585   -0.0392535
       7192.5312  0.000202658   -0.0385744
       7197.5968  8.18545e-05   -0.0386733
       7202.6627 -0.000889637   -0.0396228
       7207.7287 -0.000435859   -0.0391470
       7212.7949   0.00100195   -0.0376870
       7217.8612   0.00103131   -0.0376354
       7222.9277  0.000230132   -0.0384143
       7227.9944  0.000662411   -0.0379597
       7233.0613   0.00286517   -0.0357344
       7238.1283   0.00384513   -0.0347320
       7243.1955   0.00294431   -0.0356102
       7248.2628   0.00160398   -0.0369278
       7253.3303 -0.000881164   -0.0393902
       7258.3980  -0.00181406   -0.0403003
       7263.4659 -0.000239764   -0.0387031
       7268.5339 -0.000756439   -0.0391968
       7273.6021  -0.00248725   -0.0409046
       7278.6704  -0.00217816   -0.0405724
       7283.7389  -0.00155116   -0.0399222
       7288.8076 -0.000493839   -0.0388416
       7293.8765  0.000423296   -0.0379012
       7298.9455 -0.000372586   -0.0386737
       7304.0147 -0.000784951   -0.0390626
       7309.0840 -0.000330459   -0.0385846
       7314.1536 -5.89163e-05   -0.0382894
       7319.2232 -4.49578e-06   -0.0382113
       7324.2931  -0.00124316   -0.0394263
       7329.3631  -0.00151920   -0.0396785
       7334.4333  0.000113317   -0.0380221
       7339.5037  0.000105985   -0.0380055
       7344.5742  -0.00143597   -0.0395235
       7349.6449  -0.00245812   -0.0405216
       7354.7158  -0.00254720   -0.0405865
       7359.7868  -0.00163792   -0.0396531
       7364.8580 -4.34769e-05   -0.0380344
       7369.9294 -0.000266011   -0.0382326
       7375.0009 -0.000500298   -0.0384425
       7380.0726  0.000975280   -0.0369425
       7385.1445  0.000153897   -0.0377393
       7390.2165  -0.00163295   -0.0395016
       7395.2887  -0.00153323   -0.0393773
       7400.3611  0.000728323   -0.0370910
       7405.4336   0.00290310   -0.0348915
       7410.5063   0.00195097   -0.0358188
       7415.5792  0.000418198   -0.0373267
       7420.6522 -0.000540909   -0.0382609
       7425.7254  -0.00206376   -0.0397588
       7430.7988  -0.00250865   -0.0401786
       7435.8724  -0.00165397   -0.0392988
       7440.9461  -0.00102509   -0.0386448
       7446.0199 -0.000276920   -0.0378714
       7451.0940  0.000502304   -0.0370669
       7456.1682  0.000955846   -0.0365880
       7461.2426   0.00130714   -0.0362114
       7466.3171  0.000751927   -0.0367411
       7471.3918  0.000631364   -0.0368362
       7476.4667   0.00205217   -0.0353899
       7481.5418   0.00292971   -0.0344867
       7486.6170   0.00280538   -0.0345854
       7491.6924   0.00146823   -0.0358969
       7496.7679 -8.32293e-05   -0.0374226
       7501.8437  0.000562184   -0.0367513
       7506.9195   0.00197392   -0.0353138
       7511.9956   0.00260672   -0.0346550
       7517.0718   0.00223933   -0.0349965
       7522.1482  0.000382909   -0.0368269
       7527.2248  -0.00149212   -0.0386759
       7532.3015  -0.00103725   -0.0381949
       7537.3784 -0.000390360   -0.0375218
       7542.4555  -0.00120847   -0.0383138
       7547.5327  -0.00166874   -0.0387478
       7552.6101  -0.00142959   -0.0384823
       7557.6877 -0.000845568   -0.0378720
       7562.7654  -0.00197645   -0.0389765
       7567.8433  -0.00299148   -0.0399651
       7572.9214 -0.000926297   -0.0378734
       7577.9996  0.000510633   -0.0364099
       7583.0780  0.000138327   -0.0367557
       7588.1566  0.000110463   -0.0367569
       7593.2353  0.000345662   -0.0364951
       7598.3142  0.000736985   -0.0360770
       7603.3933   0.00133168   -0.0354556
       7608.4726   0.00129911   -0.0354614
       7613.5520 -0.000495488   -0.0372292
       7618.6316  -0.00157458   -0.0382814
       7623.7113 -0.000294767   -0.0369747
       7628.7912 -0.000346404   -0.0369994
       7633.8713  -0.00188895   -0.0385149
       7638.9516  -0.00171595   -0.0383149
       7644.0320  3.31032e-05   -0.0365388
       7649.1126  0.000849175   -0.0356956
       7654.1933  0.000400365   -0.0361173
       7659.2742 -2.12951e-05   -0.0365118
       7664.3553 -0.000770963   -0.0372342
       7669.4366 -0.000182931   -0.0366189
       7674.5180   0.00205627   -0.0343524
       7679.5996   0.00179307   -0.0345883
       7684.6814  9.71863e-05   -0.0362568
       7689.7633 -8.92807e-05   -0.0364159
       7694.8454  0.000175641   -0.0361236
       7699.9277 -0.000891843   -0.0371636
       7705.0101  -0.00200955   -0.0382538
       7710.0927 -6.72128e-05   -0.0362839
       7715.1755   0.00270822   -0.0334809
       7720.2584   0.00321879   -0.0329428
       7725.3415   0.00248014   -0.0336538
       7730.4248  0.000625700   -0.0354806
       7735.5083  -0.00112202   -0.0372006
       7740.5919  -0.00109130   -0.0371422
       7745.6756  0.000109693   -0.0359135
       7750.7596   0.00186844   -0.0341269
       7755.8437   0.00184674   -0.0341208
       7760.9280   0.00154240   -0.0343973
       7766.0124   0.00228481   -0.0336271
       7771.0971   0.00137184   -0.0345121
       7776.1819  0.000900784   -0.0349553
       7781.2668   0.00220867   -0.0336195
       7786.3519   0.00223217   -0.0335680
       7791.4372  0.000811288   -0.0349609
       7796.5227 -0.000271621   -0.0360158
       7801.6083  -0.00100064   -0.0367168
       7806.6941  -0.00176949   -0.0374575
       7811.7801  -0.00203164   -0.0376916
       7816.8662  -0.00146007   -0.0370919
       7821.9525  -0.00105041   -0.0366541
       7827.0390  0.000162366   -0.0354132
       7832.1256   0.00112531   -0.0344221
       7837.2124  0.000438497   -0.0350807
       7842.2994  0.000552824   -0.0349381
       7847.3866  0.000274720   -0.0351880
       7852.4739  -0.00130914   -0.0367436
       7857.5613  -0.00122363   -0.0366298
       7862.6490   0.00114455   -0.0342333
       7867.7368   0.00283748   -0.0325120
       7872.8248   0.00217103   -0.0331501
       7877.9129  0.000636540   -0.0346563
       7883.0013  0.000612093   -0.0346523
       7888.0898   0.00135269   -0.0338834
       7893.1784  0.000423304   -0.0347843
       7898.2672 -0.000713657   -0.0358929
       7903.3562 -0.000597805   -0.0357486
       7908.4454 -0.000363779   -0.0354861
       7913.5347  0.000655904   -0.0344379
       7918.6242   0.00166948   -0.0333959
       7923.7139  0.000462742   -0.0345741
       7928.8037  0.000191145   -0.0348172
       7933.8937   0.00128056   -0.0336992
       7938.9839 -2.22836e-05   -0.0349735
       7944.0742  -0.00120628   -0.0361290
       7949.1648 -0.000457296   -0.0353514
       7954.2554  0.000105087   -0.0347605
       7959.3463  0.000510431   -0.0343266
       7964.4373  2.01755e-05   -0.0347882
       7969.5285 -0.000813331   -0.0355931
       7974.6198  0.000331007   -0.0344202
       7979.7114  0.000966692   -0.0337559
       7984.8030 -0.000564111   -0.0352580
       7989.8949 -0.000608475   -0.0352737
       7994.9869  0.000868383   -0.0337682
       8000.0791   0.00184762   -0.0327604
       8005.1715   0.00238984   -0.0321895
       8010.2640   0.00137949   -0.0331712
       8015.3567 -0.000320695   -0.0348427
       8020.4496 -0.000892383   -0.0353857
       8025.5426  -0.00136082   -0.0358254
