################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-12702
# RA Dec (J2000): 16 56 10.6  +34 50 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9483.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 10:37:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7061.4081  -0.00127191   -0.0902613
       7066.4693  -0.00148293   -0.0905488
       7071.5308  -0.00187002   -0.0910115
       7076.5923  -0.00167609   -0.0908924
       7081.6541  -0.00100243   -0.0902927
       7086.7160 -0.000986935   -0.0903504
       7091.7781 -0.000860298   -0.0902962
       7096.8403 -0.000536512   -0.0900440
       7101.9027 -0.000528879   -0.0901072
       7106.9653 -0.000317336   -0.0899657
       7112.0281 -0.000597845   -0.0903155
       7117.0910  -0.00113253   -0.0909187
       7122.1541 -0.000940369   -0.0907942
       7127.2173 -0.000925046   -0.0908459
       7132.2807 -0.000247033   -0.0902341
       7137.3443  0.000694659   -0.0893579
       7142.4081  0.000301667   -0.0898156
       7147.4720 -0.000543860   -0.0907251
       7152.5361  -0.00133489   -0.0915794
       7157.6003  -0.00115351   -0.0914605
       7162.6648  0.000110359   -0.0902585
       7167.7294  6.65514e-05   -0.0903634
       7172.7941  -0.00142081   -0.0919111
       7177.8590  -0.00262809   -0.0931780
       7182.9241  -0.00313419   -0.0937430
       7187.9894  -0.00307204   -0.0937391
       7193.0548  -0.00236563   -0.0930903
       7198.1204 -0.000508286   -0.0912898
       7203.1861  0.000691039   -0.0901466
       7208.2521  0.000272466   -0.0906206
       7213.3182  0.000385223   -0.0905627
       7218.3844 -0.000478929   -0.0914810
       7223.4509  -0.00242185   -0.0934773
       7228.5174  -0.00138829   -0.0924966
       7233.5842  0.000558583   -0.0906018
       7238.6511  0.000513784   -0.0906981
       7243.7182 -0.000238368   -0.0915011
       7248.7855 -0.000398219   -0.0917111
       7253.8529  0.000388161   -0.0909743
       7258.9205  0.000732852   -0.0906785
       7263.9883 -0.000163521   -0.0916231
       7269.0562  0.000368284   -0.0911390
       7274.1243   0.00210215   -0.0894521
       7279.1926   0.00158153   -0.0900192
       7284.2610 -0.000807608   -0.0924541
       7289.3296  -0.00164809   -0.0933397
       7294.3984  0.000212289   -0.0915239
       7299.4673   0.00168287   -0.0900973
       7304.5364   0.00168899   -0.0901346
       7309.6057  0.000841545   -0.0910248
       7314.6751 -0.000238098   -0.0921466
       7319.7447  8.64595e-05   -0.0918637
       7324.8145   0.00146601   -0.0905252
       7329.8845   0.00167788   -0.0903538
       7334.9546  0.000987568   -0.0910840
       7340.0248  0.000801157   -0.0913097
       7345.0953  0.000281978   -0.0918677
       7350.1659  0.000538504   -0.0916494
       7355.2367   0.00211098   -0.0901145
       7360.3076   0.00211681   -0.0901458
       7365.3787   0.00125106   -0.0910481
       7370.4500  0.000205554   -0.0921297
       7375.5214  3.64054e-05   -0.0923343
       7380.5931  0.000978754   -0.0914269
       7385.6648  0.000752258   -0.0916878
       7390.7368  0.000900405   -0.0915736
       7395.8089  0.000697395   -0.0918100
       7400.8812  0.000394866   -0.0921454
       7405.9536  0.000417537   -0.0921551
       7411.0263  -0.00135733   -0.0939618
       7416.0991  -0.00228298   -0.0949188
       7421.1720 -0.000728883   -0.0933956
       7426.2451  0.000962841   -0.0917342
       7431.3184  0.000878856   -0.0918481
       7436.3919 -0.000342813   -0.0930991
       7441.4655 -0.000293290   -0.0930785
       7446.5393  0.000407197   -0.0924065
       7451.6133  0.000207753   -0.0926339
       7456.6874  3.10898e-06   -0.0928660
       7461.7617  0.000165700   -0.0927304
       7466.8361  0.000589487   -0.0923332
       7471.9108   0.00140545   -0.0915433
       7476.9856   0.00110287   -0.0918716
       7482.0605 -0.000277167   -0.0932768
       7487.1357 -0.000889059   -0.0939134
       7492.2110 -0.000628961   -0.0936776
       7497.2864  -0.00106721   -0.0941398
       7502.3621  -0.00181865   -0.0949146
       7507.4379 -0.000320611   -0.0934396
       7512.5138  0.000870587   -0.0922710
       7517.5900 -3.11037e-05   -0.0931948
       7522.6663 -0.000712884   -0.0938984
       7527.7428  -0.00101878   -0.0942256
       7532.8194 -0.000426780   -0.0936545
       7537.8962  0.000705228   -0.0925430
       7542.9732  0.000731128   -0.0925372
       7548.0503  4.46505e-05   -0.0932434
