################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3702
# RA Dec (J2000): 07 47 12.8  +22 19 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13367.5  
# Integration time [seconds]: 516.5   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 09:55:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10864.716   -0.0127236     0.445384
       10869.903   -0.0122141     0.445721
       10875.091   -0.0112640     0.446501
       10880.278   -0.0101262     0.447473
       10885.466  -0.00928412     0.448152
       10890.655   -0.0100242     0.447251
       10895.843   -0.0123769     0.444742
       10901.031   -0.0126452     0.444319
       10906.220   -0.0107364     0.446077
       10911.409  -0.00944117     0.447224
       10916.598  -0.00803855     0.448481
       10921.787  -0.00713006     0.449247
       10926.977  -0.00855951     0.447678
       10932.166  -0.00754258     0.448557
       10937.356  -0.00418518     0.451780
       10942.546  -0.00432670     0.451507
       10947.736  -0.00589522     0.449809
       10952.926  -0.00632448     0.449252
       10958.116  -0.00573779     0.449714
       10963.307  -0.00459197     0.450738
       10968.498  -0.00414452     0.451065
       10973.689  -0.00524482     0.449847
       10978.880  -0.00613935     0.448837
       10984.071  -0.00525445     0.449608
       10989.263  -0.00450217     0.450249
       10994.454  -0.00114338     0.453498
       10999.646   0.00368712     0.458221
       11004.838   0.00263632     0.457065
       11010.030  -0.00100380     0.453321
       11015.222  -0.00165893     0.452564
       11020.415 -0.000267981     0.453855
       11025.608  0.000366484     0.454391
       11030.800  -0.00118656     0.452742
       11035.993  -0.00154281     0.452290
       11041.187  -0.00138681     0.452353
       11046.380  -0.00286052     0.450787
       11051.573  -0.00344611     0.450112
       11056.767  -0.00237842     0.451090
       11061.961 -0.000748041     0.452633
       11067.155  0.000615392     0.453911
       11072.349   0.00187238     0.455083
       11077.544 -0.000129638     0.452998
       11082.738  -0.00240705     0.450638
       11087.933 -0.000567169     0.452397
       11093.128   0.00104825     0.453933
       11098.323  0.000784612     0.453590
       11103.518 -0.000964496     0.451763
       11108.714  -0.00175235     0.450899
       11113.909 -0.000665986     0.451910
       11119.105 -0.000337375     0.452164
       11124.301 -0.000913258     0.451514
       11129.497  -0.00125083     0.451104
       11134.694  -0.00105986     0.451223
       11139.890  -0.00121325     0.450998
       11145.087 -0.000874860     0.451266
       11150.284   0.00204410     0.454115
       11155.481   0.00382037     0.455823
       11160.678   0.00191890     0.453853
       11165.875  0.000140899     0.452007
       11171.073  0.000807005     0.452606
       11176.270   0.00364823     0.455381
       11181.468   0.00459574     0.456262
       11186.666   0.00239733     0.453998
       11191.864  0.000645389     0.452181
       11197.063   0.00119923     0.452670
       11202.261   0.00120938     0.452616
       11207.460 -0.000127700     0.451214
       11212.659   0.00111588     0.452394
       11217.858   0.00321872     0.454434
       11223.057   0.00325550     0.454407
       11228.257   0.00216188     0.453250
       11233.456   0.00122266     0.452248
       11238.656   0.00117308     0.452136
       11243.856   0.00106466     0.451965
       11249.056 -0.000779892     0.450058
       11254.257  -0.00241547     0.448360
       11259.457  -0.00108917     0.449624
       11264.658   0.00120749     0.451858
       11269.859   0.00128090     0.451869
       11275.060  0.000624086     0.451150
       11280.261   0.00262018     0.453083
       11285.462   0.00427584     0.454676
       11290.664  0.000520642     0.450858
       11295.865  -0.00366447     0.446610
       11301.067  -0.00101330     0.449198
       11306.269   0.00182629     0.451974
       11311.472   0.00107823     0.451163
       11316.674   0.00198489     0.452005
       11321.876   0.00277790     0.452734
       11327.079  0.000653986     0.450546
       11332.282 -0.000351016     0.449476
       11337.485   0.00199914     0.451761
       11342.689   0.00346397     0.453160
       11347.892   0.00256324     0.452193
       11353.096 -5.28843e-05     0.449510
       11358.299  -0.00212575     0.447370
       11363.503  -0.00240678     0.447022
       11368.707  -0.00215544     0.447205
       11373.912  -0.00186140     0.447431
       11379.116  -0.00157708     0.447646
       11384.321 -8.42709e-05     0.449069
       11389.526  6.03127e-05     0.449143
       11394.731 -0.000496747     0.448515
       11399.936   0.00206249     0.451003
       11405.141   0.00514466     0.454013
       11410.347   0.00448280     0.453278
       11415.552  0.000348409     0.449071
       11420.758  -0.00270874     0.445939
       11425.964  -0.00319790     0.445375
       11431.171  -0.00183831     0.446659
       11436.377 -0.000862222     0.447558
       11441.584  0.000268885     0.448612
       11446.790   0.00306520     0.451330
       11451.997   0.00330075     0.451487
       11457.204   0.00109606     0.449202
       11462.412 -0.000707726     0.447318
       11467.619  0.000256599     0.448201
       11472.827   0.00185631     0.449718
       11478.035 -0.000680522     0.447098
       11483.242  -0.00260664     0.445087
       11488.451  -0.00204005     0.445569
       11493.659  -0.00352483     0.443998
       11498.867  -0.00382791     0.443608
       11504.076  -0.00287660     0.444471
       11509.285 -0.000999665     0.446258
       11514.494   0.00304688     0.450215
       11519.703   0.00338791     0.450465
       11524.912  0.000315348     0.447300
       11530.122  -0.00212527     0.444766
       11535.332  -0.00204842     0.444748
       11540.542  -0.00239413     0.444307
       11545.752  -0.00331304     0.443292
       11550.962  -0.00121791     0.445289
       11556.172  0.000132208     0.446541
       11561.383  -0.00118895     0.445120
       11566.594  -0.00238417     0.443823
       11571.805  -0.00105971     0.445046
       11577.016  0.000316082     0.446318
       11582.227  6.43510e-05     0.445962
       11587.438  0.000550344     0.446342
       11592.650   0.00144905     0.447134
       11597.862   0.00150364     0.447080
       11603.074   0.00118303     0.446650
       11608.286   0.00127816     0.446635
       11613.498  0.000574755     0.445819
       11618.711  -0.00150060     0.443631
       11623.923  -0.00130863     0.443709
       11629.136 -0.000297492     0.444604
       11634.349 -0.000586878     0.444198
       11639.563   0.00138794     0.446055
       11644.776   0.00227516     0.446822
       11649.989  0.000863648     0.445290
       11655.203  0.000970919     0.445275
       11660.417 -1.16371e-07     0.444181
       11665.631  -0.00230668     0.441750
       11670.845  -0.00175127     0.442179
       11676.060  0.000293674     0.444097
       11681.274   0.00186157     0.445536
       11686.489   0.00263146     0.446176
       11691.704   0.00151373     0.444927
       11696.919  0.000948445     0.444229
       11702.135   0.00180317     0.444949
       11707.350   0.00151205     0.444523
       11712.566 -0.000624813     0.442249
       11717.781  -0.00197480     0.440761
       11722.997  0.000128248     0.442724
       11728.214  0.000791144     0.443246
       11733.430  -0.00110948     0.441203
       11738.646  -0.00108201     0.441087
       11743.863  -0.00183461     0.440189
       11749.080  -0.00328069     0.438596
       11754.297  -0.00416715     0.437562
       11759.514  -0.00497881     0.436601
       11764.732  -0.00458974     0.436839
       11769.949  -0.00541796     0.435858
       11775.167  -0.00513629     0.435986
       11780.385  -0.00175373     0.439214
       11785.603 -0.000686487     0.440125
       11790.821  -0.00261098     0.438042
       11796.040  -0.00326324     0.437231
       11801.258  -0.00190283     0.438430
       11806.477  -0.00116764     0.439003
       11811.696  -0.00146748     0.438540
       11816.915  -0.00279803     0.437044
       11822.135  -0.00264143     0.437034
       11827.354  0.000459044     0.439966
       11832.574  0.000963720     0.440302
       11837.794 -0.000407174     0.438760
       11843.014  0.000597932     0.439593
       11848.234   0.00134910     0.440170
       11853.454 -6.32069e-06     0.438640
       11858.675  -0.00153319     0.436936
       11863.895  -0.00309145     0.435200
       11869.116  -0.00357143     0.434540
       11874.337  -0.00213404     0.435797
       11879.559  -0.00121809     0.436530
       11884.780  -0.00123318     0.436331
       11890.002  -0.00152791     0.435851
       11895.223  -0.00253874     0.434654
       11900.445  -0.00270006     0.434304
       11905.667  -0.00115221     0.435663
       11910.890 -0.000701026     0.435923
       11916.112  0.000465893     0.436897
       11921.335   0.00218105     0.438419
       11926.558   0.00171158     0.437754
       11931.780   0.00129896     0.437144
       11937.004  0.000833290     0.436481
       11942.227  0.000491345     0.435939
       11947.451   0.00227447     0.437521
       11952.674   0.00296682     0.438011
       11957.898 -0.000466633     0.434374
       11963.122  -0.00204554     0.432590
       11968.346  8.00847e-05     0.434509
       11973.571   0.00235105     0.436572
       11978.795   0.00459767     0.438609
       11984.020   0.00397109     0.437772
       11989.245  0.000171815     0.433760
       11994.470  -0.00179866     0.431576
       11999.695  -0.00161671     0.431543
       12004.921  0.000193564     0.433137
       12010.146   0.00263851     0.435364
       12015.372   0.00238196     0.434888
       12020.598   0.00211259     0.434399
       12025.824   0.00213372     0.434198
       12031.051  0.000733122     0.432574
       12036.277  0.000120147     0.431737
       12041.504 -0.000448715     0.430942
       12046.730  -0.00155474     0.429609
       12051.958  -0.00124500     0.429690
