################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-12702
# RA Dec (J2000): 17 32 49.3  +56 54 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8802.3   
# Integration time [seconds]: 917.1   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:15:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6371.7431   0.00222956   -0.0195270
       6376.7814   0.00137123   -0.0204463
       6381.8199 -0.000256950   -0.0221353
       6386.8586 -0.000987294   -0.0229263
       6391.8975   0.00100773   -0.0209918
       6396.9365   0.00225246   -0.0198075
       6401.9756   0.00169697   -0.0204232
       6407.0150   0.00136358   -0.0208167
       6412.0545  0.000750619   -0.0214896
       6417.0942 -0.000601203   -0.0229012
       6422.1340  -0.00139141   -0.0237511
       6427.1740 -0.000407717   -0.0228269
       6432.2142  0.000353575   -0.0221250
       6437.2545 -0.000351117   -0.0228889
       6442.2950 -0.000814686   -0.0234115
       6447.3357  0.000548328   -0.0221074
       6452.3765   0.00220670   -0.0205079
       6457.4175   0.00111448   -0.0216587
       6462.4587 -0.000231921   -0.0230636
       6467.5000 -0.000357079   -0.0232471
       6472.5415  -0.00123940   -0.0241877
       6477.5832  -0.00163688   -0.0246432
       6482.6250 -0.000908614   -0.0239729
       6487.6670 -0.000900327   -0.0240224
       6492.7092  -0.00154177   -0.0247215
       6497.7515  -0.00144281   -0.0246800
       6502.7940 -0.000539647   -0.0238342
       6507.8366  0.000267787   -0.0230839
       6512.8795  1.81931e-05   -0.0233906
       6517.9225  0.000506776   -0.0229589
       6522.9656   0.00199327   -0.0215292
       6528.0089   0.00128113   -0.0222980
       6533.0524  -0.00113646   -0.0247720
       6538.0961  -0.00193475   -0.0256266
       6543.1399  -0.00179889   -0.0255470
       6548.1839  -0.00180116   -0.0256053
       6553.2281 -0.000824450   -0.0246845
       6558.2724  0.000517937   -0.0233979
       6563.3169  0.000743020   -0.0232284
       6568.3615 -9.42521e-05   -0.0241211
       6573.4063 -0.000378999   -0.0244612
       6578.4513  -0.00110253   -0.0252399
       6583.4965  -0.00170488   -0.0258973
       6588.5418 -0.000325057   -0.0245724
       6593.5873  0.000664701   -0.0236373
       6598.6329  0.000106884   -0.0242498
       6603.6787 -0.000353226   -0.0247643
       6608.7247 -4.86359e-05   -0.0245140
       6613.7709 -0.000208973   -0.0247286
       6618.8172  -0.00163099   -0.0262046
       6623.8637  -0.00174622   -0.0263737
       6628.9103 -0.000915981   -0.0255972
       6633.9571  -0.00174837   -0.0264832
       6639.0041  -0.00136374   -0.0261520
       6644.0512   0.00130993   -0.0235316
       6649.0986   0.00220226   -0.0226925
       6654.1460  0.000530796   -0.0244169
       6659.1937  0.000377271   -0.0246233
       6664.2415   0.00112811   -0.0239252
       6669.2895  0.000258712   -0.0248472
       6674.3376  -0.00121614   -0.0263745
       6679.3859  -0.00215026   -0.0273609
       6684.4344  -0.00102116   -0.0262839
       6689.4830  0.000323557   -0.0249912
       6694.5319 -0.000126584   -0.0254932
       6699.5808 -0.000582578   -0.0260009
       6704.6300 -0.000797935   -0.0262678
       6709.6793 -0.000585353   -0.0261067
       6714.7288  0.000740516   -0.0248321
       6719.7784   0.00105936   -0.0245644
       6724.8282  0.000552614   -0.0251221
       6729.8782  0.000935313   -0.0247902
       6734.9283   0.00114232   -0.0246339
       6739.9786  0.000792743   -0.0250341
       6745.0291  0.000986468   -0.0248908
       6750.0797   0.00164009   -0.0242874
       6755.1305  0.000569479   -0.0254081
       6760.1815  -0.00137980   -0.0274074
       6765.2326  -0.00134850   -0.0274259
