################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3701
# RA Dec (J2000): 03 48 28.9  -00 41 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14266.4  
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 21:49:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11749.461   0.00873254     -1.61264
       11754.678    0.0138482     -1.60800
       11759.895    0.0150546     -1.60725
       11765.112    0.0111644     -1.61159
       11770.329   0.00766810     -1.61552
       11775.546   0.00637514     -1.61724
       11780.764   0.00754405     -1.61649
       11785.982   0.00702625     -1.61742
       11791.200   0.00404597     -1.62079
       11796.418   0.00296904     -1.62225
       11801.636   0.00105963     -1.62454
       11806.854  -0.00136787     -1.62734
       11812.073  0.000838425     -1.62549
       11817.292   0.00406853     -1.62260
       11822.511   0.00130342     -1.62571
       11827.730  -0.00276861     -1.63011
       11832.949  -0.00111063     -1.62877
       11838.169   0.00132282     -1.62665
       11843.388   0.00227500     -1.62600
       11848.608   0.00376522     -1.62481
       11853.828   0.00164869     -1.62721
       11859.048  -0.00368641     -1.63282
       11864.269  -0.00427701     -1.63368
       11869.489  -0.00108226     -1.63075
       11874.710  -0.00458017     -1.63450
       11879.931  -0.00872729     -1.63890
       11885.152  -0.00693992     -1.63735
       11890.373  -0.00541205     -1.63605
       11895.594  -0.00476261     -1.63562
       11900.816  -0.00299842     -1.63408
       11906.038  -0.00425173     -1.63554
       11911.260  -0.00836567     -1.63986
       11916.482  -0.00971821     -1.64140
       11921.704  -0.00819955     -1.64007
       11926.927  -0.00886477     -1.64092
       11932.149  -0.00925779     -1.64149
       11937.372  -0.00545938     -1.63786
       11942.595  -0.00768279     -1.64025
       11947.818   -0.0121745     -1.64489
       11953.041  -0.00873578     -1.64161
       11958.265  -0.00466464     -1.63768
       11963.489  -0.00410791     -1.63726
       11968.713  -0.00494617     -1.63823
       11973.937  -0.00871234     -1.64213
       11979.161   -0.0132595     -1.64680
       11984.385   -0.0127575     -1.64641
       11989.610  -0.00953852     -1.64330
       11994.834  -0.00787012     -1.64174
       12000.059  -0.00894922     -1.64292
       12005.284   -0.0104181     -1.64449
       12010.510  -0.00634497     -1.64050
       12015.735  -0.00150723     -1.63575
       12020.961  -0.00297212     -1.63730
       12026.186  -0.00511489     -1.63952
       12031.412  -0.00215106     -1.63663
       12036.639 -0.000983808     -1.63553
       12041.865  -0.00388542     -1.63850
       12047.091  -0.00343573     -1.63811
       12052.318  -0.00208046     -1.63681
       12057.545  0.000623451     -1.63415
       12062.772   0.00447929     -1.63035
       12067.999   0.00323235     -1.63164
       12073.226   0.00359600     -1.63131
       12078.454   0.00608935     -1.62886
       12083.682   0.00278831     -1.63219
       12088.909   0.00133343     -1.63367
       12094.138   0.00448914     -1.63054
       12099.366   0.00600956     -1.62905
       12104.594   0.00737559     -1.62770
       12109.823   0.00677116     -1.62832
       12115.051   0.00183935     -1.63327
       12120.280  -0.00224776     -1.63736
       12125.510  -0.00118138     -1.63630
       12130.739   0.00143583     -1.63369
       12135.968   0.00136879     -1.63376
       12141.198   0.00300341     -1.63212
       12146.428   0.00432358     -1.63080
       12151.658   0.00106896     -1.63405
       12156.888  6.64908e-05     -1.63504
       12162.118 -0.000842389     -1.63594
       12167.349  -0.00112522     -1.63621
       12172.579   0.00325986     -1.63181
       12177.810   0.00690559     -1.62815
       12183.041   0.00613074     -1.62890
       12188.273   0.00147014     -1.63354
       12193.504  -0.00252078     -1.63751
       12198.735  -0.00262236     -1.63758
       12203.967   0.00148365     -1.63345
       12209.199   0.00415774     -1.63075
       12214.431   0.00362520     -1.63125
       12219.663   0.00281185     -1.63203
       12224.896   0.00318486     -1.63162
       12230.129   0.00542962     -1.62934
       12235.361   0.00515525     -1.62958
       12240.594   0.00310256     -1.63160
       12245.827   0.00241351     -1.63225
       12251.061   0.00288978     -1.63173
       12256.294   0.00382261     -1.63075
       12261.528   0.00240397     -1.63213
       12266.762  -0.00148160     -1.63597
       12271.996  -0.00248214     -1.63692
       12277.230  -0.00169540     -1.63609
       12282.464  -0.00444794     -1.63880
       12287.699  -0.00646297     -1.64076
       12292.934  -0.00504225     -1.63929
       12298.169  -0.00179600     -1.63600
       12303.404 -0.000626375     -1.63478
       12308.639  0.000910594     -1.63319
       12313.874   0.00295538     -1.63109
       12319.110 -0.000170259     -1.63417
       12324.346  0.000792469     -1.63315
       12329.582   0.00200257     -1.63189
       12334.818  -0.00369545     -1.63753
       12340.054  -0.00201955     -1.63580
       12345.291   0.00228292     -1.63145
       12350.527  -0.00244975     -1.63613
       12355.764  -0.00562973     -1.63925
       12361.001  -0.00496063     -1.63853
       12366.238  -0.00553479     -1.63905
       12371.476  -0.00610834     -1.63956
       12376.713  -0.00519029     -1.63859
       12381.951  -0.00406127     -1.63741
       12387.189  -0.00380031     -1.63709
       12392.427  -0.00184378     -1.63508
       12397.665  0.000980327     -1.63220
       12402.903  0.000123862     -1.63300
       12408.142  -0.00159610     -1.63467
       12413.381  4.23389e-06     -1.63301
       12418.620  0.000420352     -1.63254
       12423.859  8.95439e-05     -1.63282
       12429.098   0.00116667     -1.63169
       12434.338 -0.000368202     -1.63317
       12439.577  -0.00410258     -1.63685
       12444.817  -0.00550327     -1.63820
       12450.057  -0.00266585     -1.63531
       12455.297   0.00254228     -1.63005
       12460.538   0.00360148     -1.62894
       12465.778   0.00113788     -1.63135
       12471.019   0.00271306     -1.62972
       12476.260   0.00331609     -1.62907
       12481.501 -0.000205959     -1.63254
       12486.742  -0.00263897     -1.63493
       12491.983  -0.00457670     -1.63682
       12497.225  -0.00434113     -1.63654
       12502.467  -0.00206050     -1.63421
       12507.709  -0.00107658     -1.63318
       12512.951  -0.00133939     -1.63340
       12518.193  -0.00313895     -1.63516
       12523.435  -0.00483635     -1.63681
       12528.678  -0.00565728     -1.63759
       12533.921  -0.00361977     -1.63551
       12539.164  -0.00202433     -1.63387
       12544.407  -0.00413858     -1.63595
       12549.650  -0.00109000     -1.63286
       12554.894   0.00319706     -1.62854
       12560.138   0.00116870     -1.63053
       12565.381   0.00119282     -1.63047
       12570.626   0.00459196     -1.62704
       12575.870   0.00343442     -1.62816
       12581.114   0.00118003     -1.63038
       12586.359  0.000258065     -1.63127
       12591.603  -0.00415431     -1.63566
       12596.848  -0.00709560     -1.63857
       12602.093  -0.00128710     -1.63273
       12607.339   0.00198841     -1.62943
       12612.584  -0.00256958     -1.63396
       12617.830  -0.00124829     -1.63262
       12623.076   0.00374776     -1.62760
       12628.322   0.00356966     -1.62775
       12633.568  0.000209557     -1.63109
       12638.814  -0.00286106     -1.63415
       12644.061  -0.00589084     -1.63716
       12649.307  -0.00483251     -1.63608
       12654.554  -0.00239733     -1.63363
       12659.801 -0.000348654     -1.63157
       12665.048   0.00521895     -1.62599
       12670.296   0.00333694     -1.62786
       12675.543  -0.00188710     -1.63307
       12680.791  -0.00105731     -1.63223
       12686.039  0.000142418     -1.63103
       12691.287 -0.000154725     -1.63132
       12696.535   0.00152765     -1.62963
       12701.784   0.00494088     -1.62621
       12707.032   0.00436019     -1.62679
       12712.281   0.00409953     -1.62705
       12717.530   0.00472110     -1.62643
       12722.779  0.000437760     -1.63072
       12728.029  -0.00101403     -1.63217
       12733.278 -0.000856984     -1.63202
       12738.528  -0.00245889     -1.63363
       12743.778   0.00106101     -1.63011
       12749.028   0.00278752     -1.62840
       12754.278 -0.000370566     -1.63157
       12759.528  -0.00198370     -1.63319
       12764.779  -0.00121671     -1.63244
       12770.030   0.00284858     -1.62839
       12775.281   0.00529263     -1.62596
       12780.532   0.00361551     -1.62765
       12785.783   0.00559717     -1.62569
       12791.034   0.00780964     -1.62350
       12796.286   0.00354740     -1.62778
       12801.538  -0.00394529     -1.63530
       12806.790  -0.00784903     -1.63923
       12812.042  -0.00436763     -1.63577
       12817.294  -0.00113082     -1.63256
       12822.547   0.00158303     -1.62988
       12827.800   0.00548029     -1.62601
       12833.052   0.00402913     -1.62750
       12838.305   0.00146803     -1.63009
       12843.559   0.00108846     -1.63051
       12848.812   0.00151787     -1.63011
       12854.066   0.00230980     -1.62936
       12859.319  0.000886354     -1.63082
       12864.573  9.36495e-05     -1.63165
       12869.827 -0.000277410     -1.63207
       12875.082   0.00181010     -1.63002
       12880.336   0.00623173     -1.62565
       12885.591   0.00223550     -1.62969
       12890.845 -0.000492120     -1.63247
       12896.100   0.00291940     -1.62910
       12901.356  0.000554144     -1.63152
       12906.611 -0.000427720     -1.63255
