################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-9102
# RA Dec (J2000): 10 14 39.6  -00 49 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14695.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug  9 09:21:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12191.595   0.00273544   -0.0707182
       12196.827   0.00419369   -0.0690842
       12202.058   0.00603400   -0.0670717
       12207.290   0.00706136   -0.0658757
       12212.522   0.00596926   -0.0668025
       12217.754   0.00449089   -0.0681191
       12222.986   0.00402535   -0.0684262
       12228.218   0.00277693   -0.0695196
       12233.451   0.00117692   -0.0709679
       12238.683   0.00282457   -0.0691718
       12243.916   0.00491339   -0.0669378
       12249.149   0.00392072   -0.0677885
       12254.382   0.00230352   -0.0692669
       12259.616  0.000888693   -0.0705461
       12264.849  0.000222564   -0.0710797
       12270.083   0.00124107   -0.0699317
       12275.317   0.00194763   -0.0690988
       12280.551   0.00119926   -0.0697238
       12285.785   0.00174331   -0.0690593
       12291.020   0.00312120   -0.0675640
       12296.254   0.00181307   -0.0687576
       12301.489  0.000564774   -0.0698942
       12306.724   0.00160905   -0.0687412
       12311.959   0.00244053   -0.0678037
       12317.195   0.00219418   -0.0679469
       12322.430   0.00192936   -0.0681113
       12327.666   0.00118709   -0.0687558
       12332.902   0.00103862   -0.0688093
       12338.138   0.00192119   -0.0678344
       12343.374 -0.000362198   -0.0700280
       12348.610  -0.00345081   -0.0730295
       12353.847  -0.00221691   -0.0717111
       12359.084 -6.38787e-05   -0.0694761
       12364.321 -0.000334667   -0.0696673
       12369.558  0.000395528   -0.0688601
       12374.795   0.00235198   -0.0668291
       12380.032   0.00133287   -0.0677761
       12385.270 -0.000307839   -0.0693470
       12390.508  0.000198321   -0.0687735
       12395.746  0.000679545   -0.0682272
       12400.984  0.000413016   -0.0684310
       12406.222  0.000107529   -0.0686760
       12411.461  0.000439064   -0.0682862
       12416.699  0.000658868   -0.0680104
       12421.938  0.000570292   -0.0680451
       12427.177   0.00148100   -0.0670828
       12432.416   0.00162967   -0.0668846
       12437.656  0.000565350   -0.0679015
       12442.895   0.00124152   -0.0671799
