################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10214-6101
# RA Dec (J2000): 08 12 14.8  +35 09 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5244.0   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 15:07:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2887.1840  -0.00202346  -0.00282518
       2892.1088 -0.000628439  -0.00143846
       2897.0337   0.00103084  0.000213465
       2901.9588   0.00138879  0.000564993
       2906.8840  -0.00150480  -0.00233410
       2911.8094  -0.00407351  -0.00490742
       2916.7350  -0.00218549  -0.00302314
       2921.6607 -0.000329319  -0.00116985
       2926.5866 -0.000494868  -0.00133745
       2931.5126  0.000256122 -0.000587702
       2936.4388  0.000927477  8.32045e-05
       2941.3652  0.000486163 -0.000357785
       2946.2917 -0.000298353  -0.00114122
       2951.2184  0.000144600 -0.000696458
       2956.1452  0.000592723 -0.000245804
       2961.0722 -0.000186026  -0.00102133
       2965.9994  -0.00101840  -0.00184979
       2970.9267 -0.000919980  -0.00174680
       2975.8542 -0.000116134 -0.000937739
       2980.7819  0.000127831 -0.000687929
       2985.7097  0.000338851 -0.000470454
       2990.6376  0.000319603 -0.000482653
       2995.5658  -0.00125425  -0.00204888
       3000.4940  -0.00174045  -0.00252689
       3005.4225  0.000232473 -0.000545231
       3010.3511   0.00166074  0.000892300
       3015.2799   0.00148550  0.000726842
       3020.2088  0.000943727  0.000195348
       3025.1379  0.000768885  3.12706e-05
       3030.0671  0.000882296  0.000155917
       3034.9965   0.00103709  0.000322397
       3039.9261   0.00103076  0.000328206
       3044.8559  0.000485156 -0.000204841
       3049.7857  0.000112401 -0.000564624
       3054.7158  0.000835061  0.000171409
       3059.6460  0.000931640  0.000281748
       3064.5764  0.000143744 -0.000492014
       3069.5069  5.31912e-05 -0.000568072
       3074.4376  7.68097e-05 -0.000529610
       3079.3685  0.000268556 -0.000322684
       3084.2995  0.000983015  0.000407276
       3089.2307  0.000697998  0.000138074
       3094.1620  0.000276815 -0.000266995
       3099.0935  0.000992949  0.000465542
       3104.0251   0.00105999  0.000549266
       3108.9570 -0.000161775 -0.000655557
       3113.8889 -0.000201784 -0.000678366
       3118.8211  0.000228073 -0.000231065
       3123.7534  -0.00108777  -0.00152923
       3128.6858  -0.00153800  -0.00196156
       3133.6185  -0.00157441  -0.00197985
       3138.5512  -0.00149742  -0.00188455
       3143.4842 -0.000164200 -0.000532820
       3148.4173  0.000656171  0.000306244
       3153.3506  0.000518961  0.000187901
       3158.2840 -0.000814959  -0.00112699
       3163.2176  -0.00160754  -0.00190038
       3168.1513  -0.00109570  -0.00136921
       3173.0852 -0.000720754 -0.000974790
       3178.0193 -0.000220168 -0.000454603
       3182.9535 -0.000632014 -0.000846726
       3187.8879  -0.00169467  -0.00188955
       3192.8225  -0.00213209  -0.00230703
       3197.7572  -0.00173777  -0.00189267
       3202.6920 -0.000107716 -0.000242491
       3207.6271  0.000393668  0.000279101
       3212.5623 -0.000380184 -0.000474471
       3217.4976  5.79566e-05 -1.59812e-05
       3222.4331 -0.000211423 -0.000264953
       3227.3688  -0.00180681  -0.00183988
       3232.3046  -0.00174364  -0.00175620
       3237.2406 -0.000890982 -0.000882997
       3242.1768  -0.00149631  -0.00146775
       3247.1131  -0.00231796  -0.00226879
       3252.0496 -0.000888617 -0.000818819
       3256.9862  0.000690162  0.000780600
       3261.9230 -0.000196989 -8.59006e-05
       3266.8600 -0.000106377  2.53634e-05
       3271.7971   0.00100266   0.00115505
       3276.7344  0.000477558  0.000650588
       3281.6718  0.000284063  0.000477720
       3286.6095  0.000898129   0.00111239
       3291.5472   0.00150892   0.00174377
       3296.4851   0.00232115   0.00257655
       3301.4232   0.00181517   0.00209109
       3306.3615  0.000523581  0.000819988
       3311.2999  0.000925032   0.00124188
       3316.2385   0.00172657   0.00206381
       3321.1772  0.000685639   0.00104321
       3326.1161 -0.000413653 -3.57966e-05
       3331.0551 -0.000416588 -1.85098e-05
       3335.9944 -0.000830359 -0.000412123
       3340.9337  -0.00135898 -0.000920655
       3345.8733 -0.000263856  0.000194485
       3350.8130   0.00141423   0.00189252
       3355.7528  0.000648972   0.00114712
       3360.6928  -0.00121216 -0.000694236
       3365.6330 -0.000989320 -0.000451704
       3370.5734  5.69297e-05  0.000614148
       3375.5139  0.000418730  0.000995460
       3380.4545  0.000586928   0.00118307
       3385.3953  5.82780e-05  0.000673739
       3390.3363 -0.000569473  6.52027e-05
       3395.2775 -0.000191523  0.000462264
       3400.2188  0.000352419   0.00102521
       3405.1603  0.000138707  0.000830393
       3410.1019 -0.000616312  9.41568e-05
       3415.0437  -0.00168074 -0.000951598
       3419.9856  -0.00171231 -0.000964620
       3424.9277  0.000632509   0.00139863
       3429.8700   0.00208919   0.00287363
       3434.8125  0.000853330   0.00165596
       3439.7550 -0.000340606  0.000480090
       3444.6978  0.000293110   0.00113174
       3449.6407   0.00103397   0.00189042
       3454.5838 -3.05170e-05  0.000843611
       3459.5270 -0.000378906  0.000512771
       3464.4704 -0.000112649  0.000796445
       3469.4140 -0.000619432  0.000306945
       3474.3577 -0.000581174  0.000362350
       3479.3016 -0.000433442  0.000527091
       3484.2457 -0.000920638  5.67656e-05
       3489.1899  -0.00201425  -0.00102012
       3494.1342  -0.00193405 -0.000923326
       3499.0788 -0.000253009  0.000774165
       3504.0235 -0.000177246  0.000866235
