################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-12705
# RA Dec (J2000): 16 30 42.7  +25 59 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14841.3  
# Integration time [seconds]: 775.2   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:35:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12314.985   0.00525262   0.00341181
       12320.221   0.00696058   0.00542919
       12325.458   0.00817502   0.00694492
       12330.694   0.00753700   0.00660021
       12335.931   0.00642736   0.00577599
       12341.167   0.00625815   0.00588448
       12346.404   0.00633552   0.00623191
       12351.641   0.00749282   0.00765177
       12356.879   0.00858345   0.00899759
       12362.116   0.00746614   0.00812821
       12367.354   0.00605078   0.00695365
       12372.591   0.00519086   0.00632750
       12377.829   0.00504183   0.00640534
       12383.068   0.00548034   0.00706393
       12388.306   0.00510917   0.00690615
       12393.544   0.00516992   0.00717374
       12398.783   0.00510700   0.00731120
       12404.022   0.00466671   0.00706495
       12409.261   0.00561658   0.00820262
       12414.500   0.00698783   0.00975555
       12419.740   0.00542441   0.00836779
       12424.979   0.00312514   0.00623828
       12430.219   0.00321667   0.00649374
       12435.459   0.00342577   0.00686109
       12440.699   0.00406277   0.00765072
       12445.939   0.00468642   0.00842151
       12451.179   0.00410654   0.00798336
       12456.420   0.00368507   0.00769833
       12461.661   0.00283610   0.00698059
       12466.902   0.00230582   0.00657644
       12472.143   0.00395855   0.00835028
       12477.384   0.00494274   0.00945068
       12482.626   0.00345229   0.00807161
       12487.867   0.00162553   0.00635150
       12493.109  0.000399889   0.00522788
       12498.351 -0.000333070   0.00459239
       12503.593  0.000373581   0.00539206
       12508.836   0.00142870   0.00653582
       12514.078   0.00105704   0.00624853
       12519.321  0.000326367   0.00559804
       12524.564  7.90234e-05   0.00542677
       12529.807 -0.000377127   0.00504267
       12535.050  -0.00124318   0.00424473
       12540.294  0.000203728   0.00575589
       12545.537   0.00195561   0.00756826
       12550.781   0.00121619   0.00688562
       12556.025  0.000532878   0.00625549
       12561.269  0.000387894   0.00616015
       12566.514   0.00122583   0.00704427
       12571.758   0.00144066   0.00730192
       12577.003 -0.000796952   0.00510381
       12582.247  -0.00235321   0.00358383
       12587.492  -0.00199261   0.00397755
       12592.738  -0.00102774   0.00497247
       12597.983  5.46229e-06   0.00603271
       12603.229 -4.80292e-06   0.00604655
       12608.474 -0.000402818   0.00566977
       12613.720 -0.000118602   0.00597243
       12618.966  0.000801879   0.00690862
       12624.212   0.00156724   0.00768704
       12629.459  0.000320457   0.00645072
