################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-6103
# RA Dec (J2000): 08 02 49.2  +40 27 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12643.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:14:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10151.743    -0.410603   0.00402023
       10156.907    -0.401572   0.00559319
       10162.070    -0.393078   0.00673316
       10167.234    -0.385821   0.00674001
       10172.399    -0.378228   0.00718347
       10177.563    -0.371302   0.00706098
       10182.727    -0.366563   0.00485210
       10187.892    -0.360747   0.00381728
       10193.057    -0.352748   0.00506392
       10198.222    -0.345312   0.00584421
       10203.387    -0.340121   0.00447525
       10208.553    -0.334491   0.00363915
       10213.718    -0.326708   0.00505008
       10218.884    -0.320280   0.00519775
       10224.050    -0.316800   0.00248953
       10229.216    -0.312091   0.00109971
       10234.382    -0.305620   0.00156212
       10239.549    -0.299845   0.00141703
       10244.715    -0.293145   0.00228514
       10249.882    -0.286674   0.00300975
       10255.049    -0.282310   0.00171339
       10260.216    -0.277501  0.000946214
       10265.383    -0.271441   0.00151432
       10270.551    -0.265140   0.00240644
       10275.718    -0.258887   0.00333102
       10280.886    -0.253245   0.00372696
       10286.054    -0.248218   0.00358745
       10291.222    -0.243547   0.00317073
       10296.391    -0.239315   0.00239331
       10301.559    -0.234586   0.00219133
       10306.728    -0.228895   0.00302665
       10311.897    -0.223047   0.00409509
       10317.066    -0.218232   0.00420441
       10322.235    -0.213985   0.00382043
       10327.404    -0.209586   0.00366056
       10332.574    -0.205780   0.00298125
       10337.743    -0.201747   0.00259945
       10342.913    -0.197539   0.00246230
       10348.083    -0.193508   0.00221885
       10353.253    -0.188666   0.00285511
       10358.424    -0.183985   0.00339905
       10363.594    -0.180468   0.00284478
       10368.765    -0.177847   0.00146225
       10373.936    -0.174323   0.00104767
       10379.107    -0.169458   0.00203934
       10384.278    -0.165756   0.00193183
       10389.450    -0.162989  0.000952368
       10394.621    -0.159491  0.000766552
       10399.793    -0.155087   0.00154845
       10404.965    -0.151420   0.00165513
       10410.137    -0.148146   0.00142830
       10415.309    -0.144986   0.00114725
       10420.482    -0.141799  0.000952435
       10425.654    -0.136900   0.00252735
       10430.827    -0.133041   0.00312022
       10436.000    -0.129903   0.00304812
       10441.173    -0.125613   0.00418481
       10446.347    -0.122567   0.00413186
       10451.520    -0.120128   0.00352670
       10456.694    -0.117832   0.00283260
       10461.868    -0.116452   0.00127615
       10467.042    -0.113494   0.00134982
       10472.216    -0.109607   0.00240381
       10477.390    -0.107419   0.00181135
       10482.565    -0.104558   0.00194085
       10487.739   -0.0999596   0.00385905
       10492.914   -0.0974840   0.00370321
       10498.089   -0.0968863   0.00171807
       10503.265   -0.0959672  0.000102394
       10508.440   -0.0935070  7.51719e-05
       10513.615   -0.0890030   0.00213846
       10518.791   -0.0864637   0.00228325
       10523.967   -0.0855508  0.000847190
       10529.143   -0.0829945   0.00109944
       10534.319   -0.0797305   0.00210369
       10539.496   -0.0767929   0.00282536
       10544.672   -0.0750253   0.00242019
       10549.849   -0.0736925   0.00162268
       10555.026   -0.0720228   0.00120421
       10560.203   -0.0703602  0.000820011
       10565.381   -0.0677956   0.00137870
       10570.558   -0.0651987   0.00201000
       10575.736   -0.0627171   0.00256569
       10580.913   -0.0600031   0.00339301
       10586.091   -0.0588974   0.00265073
       10591.270   -0.0579054   0.00183291
       10596.448   -0.0560513   0.00191471
       10601.626   -0.0552589  0.000972014
       10606.805   -0.0533090   0.00122322
       10611.984   -0.0498173   0.00305238
       10617.163   -0.0474132   0.00382935
       10622.342   -0.0460861   0.00356442
       10627.521   -0.0458078   0.00228514
       10632.701   -0.0452033   0.00136614
       10637.881   -0.0425063   0.00257318
       10643.061   -0.0391396   0.00448288
       10648.241   -0.0376446   0.00455344
       10653.421   -0.0387549   0.00205085
       10658.601   -0.0393791  6.59526e-05
       10663.782   -0.0370225   0.00109299
       10668.963   -0.0334593   0.00335741
       10674.143   -0.0308412   0.00470683
       10679.325   -0.0299165   0.00439266
       10684.506   -0.0295240   0.00357565
       10689.687   -0.0286326   0.00328637
       10694.869   -0.0278457   0.00292114
       10700.051   -0.0283399   0.00130270
       10705.233   -0.0289307 -0.000384606
       10710.415   -0.0264013   0.00107536
       10715.597   -0.0237392   0.00269472
       10720.779   -0.0237927   0.00162492
       10725.962   -0.0237260  0.000701096
       10731.145   -0.0227378  0.000724436
       10736.328   -0.0214228   0.00109956
       10741.511   -0.0210223  0.000584912
       10746.694   -0.0206614  5.50669e-05
       10751.878   -0.0193736  0.000475996
       10757.062   -0.0183422  0.000664097
       10762.245   -0.0180669  0.000119177
       10767.429   -0.0180583 -0.000669642
       10772.614   -0.0159299  0.000683819
       10777.798   -0.0143107   0.00155015
       10782.983   -0.0152833 -0.000153696
       10788.167   -0.0151106 -0.000690984
       10793.352   -0.0133394  0.000391275
       10798.537   -0.0122329  0.000829421
       10803.723   -0.0118649  0.000549355
       10808.908   -0.0122444 -0.000458288
       10814.094   -0.0122622  -0.00108459
       10819.279   -0.0107591 -0.000170811
       10824.465   -0.0106399 -0.000622040
       10829.651   -0.0104553 -0.000989279
       10834.838  -0.00840335  0.000529145
       10840.024  -0.00696843   0.00144846
       10845.211  -0.00646799   0.00145094
       10850.397  -0.00796541 -0.000527144
       10855.584   -0.0102205  -0.00324588
       10860.772  -0.00998559  -0.00345793
       10865.959  -0.00887216  -0.00277505
       10871.146  -0.00810031  -0.00241765
       10876.334  -0.00667683  -0.00139282
       10881.522  -0.00540410 -0.000503217
       10886.710  -0.00548676 -0.000953779
       10891.898  -0.00625841  -0.00207838
       10897.086  -0.00623651  -0.00239478
       10902.275  -0.00521399  -0.00169617
       10907.464  -0.00408327 -0.000875232
       10912.653  -0.00433876  -0.00142667
       10917.842  -0.00484182  -0.00221211
       10923.031  -0.00356811  -0.00120745
       10928.220  -0.00281053 -0.000705876
       10933.410  -0.00328530  -0.00142385
       10938.600  -0.00370111  -0.00207031
       10943.789  -0.00488103  -0.00346860
       10948.980  -0.00541124  -0.00420513
       10954.170  -0.00474171  -0.00373010
       10959.360  -0.00445780  -0.00362914
       10964.551  -0.00347419  -0.00281715
       10969.742  -0.00184607  -0.00134957
       10974.933  -0.00208112  -0.00173428
       10980.124  -0.00256709  -0.00235929
       10985.315  -0.00248187  -0.00240269
       10990.507  -0.00278563  -0.00282489
       10995.698  -0.00140208  -0.00154981
       11000.890  0.000219362 -2.70791e-05
       11006.082 -0.000134369 -0.000469987
       11011.274 -0.000204520 -0.000619985
       11016.467  0.000675636  0.000189446
       11021.659  0.000262272 -0.000285726
       11026.852  0.000457455 -0.000143633
       11032.045   0.00167659   0.00103093
       11037.238   0.00104421  0.000362302
       11042.431  0.000596953 -0.000113078
       11047.624  0.000260476 -0.000469736
       11052.818  -0.00108007  -0.00182271
       11058.012 -0.000212657 -0.000960162
       11063.205   0.00138559  0.000640604
       11068.400  0.000814506  7.92488e-05
       11073.594  0.000776755  5.82531e-05
       11078.788   0.00153899  0.000844100
       11083.983   0.00150840  0.000843801
       11089.178   0.00122872  0.000600926
       11094.373  0.000967172  0.000382526
       11099.568   0.00164337   0.00110806
       11104.763   0.00169313   0.00121317
       11109.958  0.000289288 -0.000129455
       11115.154  1.48923e-05 -0.000336929
       11120.350   0.00129090   0.00101155
       11125.546   0.00178236   0.00158088
       11130.742  0.000241177  0.000122818
       11135.938  -0.00124341  -0.00127355
       11141.135  -0.00146674  -0.00140370
       11146.332  -0.00117368  -0.00101265
       11151.528  -0.00111410 -0.000850391
       11156.725  -0.00122846 -0.000857549
       11161.923 -0.000846787 -0.000364269
       11167.120 -0.000868772 -0.000270381
       11172.318  -0.00136925 -0.000650848
       11177.515  -0.00108781 -0.000245398
       11182.713 -0.000146136  0.000824174
       11187.911  0.000375170   0.00147713
       11193.110  0.000407240   0.00164448
       11198.308  0.000342890   0.00171892
       11203.507 -0.000498011   0.00102021
       11208.705  -0.00166382 -1.46101e-07
       11213.904  -0.00104884  0.000763461
       11219.103 -0.000175851   0.00178812
       11224.303  -0.00137800  0.000740577
       11229.502  -0.00196823  0.000307781
       11234.702  -0.00123575   0.00120042
       11239.902  0.000279562   0.00287851
       11245.102   0.00176362   0.00452786
       11250.302   0.00182161   0.00475355
       11255.502   0.00167866   0.00478061
       11260.703   0.00151826   0.00479246
       11265.903  0.000650160   0.00409871
       11271.104 -0.000874155   0.00275078
       11276.305 -0.000704210   0.00309904
       11281.506   0.00108656   0.00506998
       11286.708   0.00113556   0.00530090
       11291.909  0.000367681   0.00471660
       11297.111  1.53902e-05   0.00454948
       11302.313 -0.000740259   0.00398051
       11307.515  -0.00100010   0.00390876
       11312.717 -0.000506816   0.00459148
       11317.920  0.000547203   0.00583619
       11323.122   0.00202240   0.00750326
       11328.325   0.00117517   0.00684901
       11333.528  -0.00104965   0.00481822
       11338.731 -0.000934772   0.00512807
       11343.934 -0.000706362   0.00555235
       11349.138  -0.00101623   0.00543918
       11354.342  0.000230830   0.00688368
       11359.545   0.00105047   0.00790146
       11364.749  0.000818179   0.00786792
       11369.954   0.00134993   0.00859899
       11375.158   0.00113193   0.00858081
       11380.362 -0.000709716   0.00693941
       11385.567  -0.00125013   0.00659962
       11390.772 -0.000609674   0.00744102
       11395.977  0.000276193   0.00852810
       11401.182   0.00103043   0.00948376
       11406.388  8.14481e-05   0.00873634
       11411.593  -0.00140804   0.00744852
       11416.799 -0.000825580   0.00823270
       11422.005  0.000574470   0.00983447
       11427.211   0.00126065    0.0107223
       11432.417   0.00215141    0.0118146
       11437.623   0.00206077    0.0119254
       11442.830   0.00176905    0.0118350
       11448.037   0.00129518    0.0115621
       11453.244  -0.00115539   0.00931225
       11458.451  -0.00262175   0.00804630
       11463.658  -0.00117115   0.00969695
       11468.866  -0.00104536    0.0100224
       11474.073  -0.00220767   0.00905930
       11479.281  -0.00189432   0.00957139
       11484.489  -0.00235594   0.00930800
       11489.697  -0.00301000   0.00885163
       11494.906  -0.00181439    0.0102443
       11500.114 -0.000131226    0.0121240
       11505.323  0.000505979    0.0129570
       11510.532  0.000115285    0.0127615
       11515.741  -0.00122649    0.0116142
       11520.950  -0.00214998    0.0108844
       11526.159  -0.00146182    0.0117655
       11531.369 -0.000785598    0.0126339
       11536.579  -0.00205485    0.0115560
       11541.789  -0.00274079    0.0110605
       11546.999 -0.000250192    0.0137407
       11552.209 -0.000303302    0.0138763
       11557.419  -0.00225000    0.0121174
       11562.630 -0.000173800    0.0143805
       11567.841  0.000932901    0.0156731
       11573.052  -0.00143764    0.0134875
       11578.263  -0.00222933    0.0128797
       11583.474 -0.000666336    0.0146255
       11588.686   0.00123722    0.0167109
       11593.897   0.00166843    0.0173229
       11599.109   0.00105410    0.0168883
       11604.321   0.00158976    0.0176026
       11609.533   0.00118030    0.0173706
       11614.746 -0.000610436    0.0157562
       11619.958  -0.00132977    0.0152121
       11625.171  -0.00130091    0.0154151
       11630.384  -0.00108607    0.0158028
       11635.597 -0.000284846    0.0167758
       11640.810 -6.09208e-06    0.0172251
       11646.023 -0.000674187    0.0167264
       11651.237 -0.000264963    0.0173037
       11656.451  0.000897066    0.0186327
       11661.665   0.00122511    0.0191264
       11666.879  0.000969075    0.0190348
       11672.093   0.00128302    0.0195120
       11677.308   0.00154439    0.0199353
       11682.522  0.000631610    0.0191832
       11687.737 -0.000289756    0.0184213
       11692.952 -0.000964575    0.0179046
       11698.167  -0.00111230    0.0179137
       11703.382 -0.000598728    0.0185829
       11708.598 -0.000516471    0.0188194
       11713.814 -0.000378939    0.0191099
       11719.029  0.000686507    0.0203271
       11724.245   0.00217079    0.0219618
       11729.462   0.00324637    0.0231864
       11734.678   0.00357907    0.0236669
       11739.895   0.00211102    0.0223453
       11745.111  9.44794e-06    0.0203889
       11750.328  0.000374531    0.0208978
       11755.545   0.00169371    0.0223595
       11760.763   0.00164254    0.0224496
       11765.980  0.000539926    0.0214869
       11771.198  -0.00108104    0.0200045
       11776.415  -0.00157664    0.0196461
       11781.633  -0.00113629    0.0202225
       11786.851  -0.00115480    0.0203386
       11792.070 -0.000273863    0.0213529
       11797.288  0.000983820    0.0227426
       11802.507   0.00111065    0.0230001
       11807.726   0.00116415    0.0231830
       11812.945  0.000294389    0.0224413
       11818.164  -0.00106394    0.0212098
       11823.383 -0.000742896    0.0216564
       11828.603 -0.000510685    0.0220128
