################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-3702
# RA Dec (J2000): 11 26 37.7  +51 34 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7919.3   
# Integration time [seconds]: 715.9   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:56:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5502.6748    0.0172994    0.0265107
       5507.6844    0.0174434    0.0270029
       5512.6942    0.0175603    0.0274639
       5517.7041    0.0166581    0.0269018
       5522.7141    0.0156273    0.0262070
       5527.7244    0.0153545    0.0262662
       5532.7348    0.0142039    0.0254437
       5537.7453    0.0141890    0.0257528
       5542.7561    0.0160106    0.0278946
       5547.7670    0.0158099    0.0280103
       5552.7780    0.0132033    0.0257160
       5557.7893    0.0109577    0.0237791
       5562.8006    0.0105139    0.0236401
       5567.8122    0.0106566    0.0240838
       5572.8239    0.0104230    0.0241475
       5577.8358    0.0114899    0.0255080
       5582.8478    0.0125708    0.0268789
       5587.8601    0.0121036    0.0266980
       5592.8724    0.0117403    0.0266173
       5597.8850    0.0116020    0.0267581
       5602.8977    0.0104691    0.0259007
       5607.9106   0.00853443    0.0242380
       5612.9236   0.00819501    0.0241671
       5617.9368   0.00969128    0.0259283
       5622.9501    0.0111647    0.0276633
       5627.9637    0.0109483    0.0277051
       5632.9774   0.00968854    0.0267000
       5637.9912   0.00952169    0.0267845
       5643.0052    0.0101480    0.0276589
       5648.0194   0.00932267    0.0270782
       5653.0338   0.00785206    0.0258490
       5658.0483   0.00759235    0.0258275
       5663.0630   0.00727905    0.0257491
       5668.0778   0.00753468    0.0262365
       5673.0928   0.00787353    0.0268039
       5678.1080   0.00739888    0.0265546
       5683.1233   0.00756051    0.0269386
       5688.1389   0.00752708    0.0271243
       5693.1545   0.00653317    0.0263465
       5698.1704   0.00506203    0.0250885
       5703.1864   0.00454105    0.0247775
       5708.2025   0.00601343    0.0264570
       5713.2188   0.00664131    0.0272890
       5718.2353   0.00600249    0.0268513
       5723.2520   0.00569275    0.0267398
       5728.2688   0.00522779    0.0264702
       5733.2858   0.00466572    0.0261006
       5738.3029   0.00424046    0.0258650
       5743.3203   0.00449779    0.0263091
       5748.3377   0.00428990    0.0262853
       5753.3554   0.00276607    0.0249427
       5758.3732   0.00266855    0.0250238
       5763.3912   0.00486343    0.0273944
       5768.4093   0.00557632    0.0282805
       5773.4276   0.00524497    0.0281196
       5778.4461   0.00612253    0.0291649
       5783.4647   0.00571776    0.0289254
       5788.4835   0.00483333    0.0282035
       5793.5025   0.00427950    0.0278097
       5798.5216   0.00308331    0.0267710
       5803.5409   0.00258362    0.0264263
       5808.5604   0.00283453    0.0268296
       5813.5800   0.00348818    0.0276333
       5818.5998   0.00381778    0.0281104
       5823.6197   0.00381935    0.0282570
       5828.6399   0.00528504    0.0298654
       5833.6601   0.00608757    0.0308082
       5838.6806   0.00413342    0.0289920
       5843.7012   0.00220150    0.0271957
       5848.7220   0.00262198    0.0277494
       5853.7429   0.00521567    0.0304741
       5858.7640   0.00688588    0.0322730
       5863.7853   0.00419928    0.0297128
       5868.8067  0.000643865    0.0262816
       5873.8283  0.000836443    0.0265962
       5878.8501  0.000928709    0.0268083
       5883.8720  0.000504337    0.0265016
       5888.8941   0.00252199    0.0286347
       5893.9164   0.00357580    0.0298019
       5898.9388   0.00327280    0.0296102
       5903.9614   0.00290398    0.0293506
       5908.9842   0.00294767    0.0295015
       5914.0071   0.00385623    0.0305151
       5919.0302   0.00389414    0.0306561
       5924.0534   0.00269904    0.0295621
       5929.0769   0.00186333    0.0288256
       5934.1004   0.00243037    0.0294898
       5939.1242   0.00292860    0.0300832
       5944.1481   0.00271050    0.0299584
       5949.1722   0.00335014    0.0306895
       5954.1964   0.00437861    0.0318075
       5959.2208   0.00372420    0.0312408
