################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-3703
# RA Dec (J2000): 08 01 37.0  +18 53 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11736.6  
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 11:58:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9259.9816   -0.0183301   -0.0165499
       9265.1151   -0.0178509   -0.0163741
       9270.2487   -0.0174839   -0.0163074
       9275.3825   -0.0168480   -0.0159685
       9280.5164   -0.0149316   -0.0143458
       9285.6505   -0.0127875   -0.0124924
       9290.7848   -0.0123700   -0.0123625
       9295.9193   -0.0128550   -0.0131318
       9301.0539   -0.0140149   -0.0145730
       9306.1888   -0.0152380   -0.0160742
       9311.3237   -0.0141861   -0.0152974
       9316.4589   -0.0141508   -0.0155341
       9321.5942   -0.0154228   -0.0170751
       9326.7297   -0.0141734   -0.0160916
       9331.8654   -0.0134178   -0.0155990
       9337.0012   -0.0127676   -0.0152088
       9342.1372   -0.0108044   -0.0135026
       9347.2734   -0.0112562   -0.0142085
       9352.4097   -0.0140142   -0.0172175
       9357.5462   -0.0160082   -0.0194597
       9362.6829   -0.0142460   -0.0179427
       9367.8198   -0.0106783   -0.0146175
       9372.9568   -0.0104769   -0.0146556
       9378.0940   -0.0111651   -0.0155805
       9383.2314  -0.00971352   -0.0143628
       9388.3689  -0.00871286   -0.0135931
       9393.5066  -0.00900240   -0.0141109
       9398.6445  -0.00924677   -0.0145808
       9403.7825  -0.00923905   -0.0147957
       9408.9208  -0.00936585   -0.0151425
       9414.0592  -0.00939097   -0.0153848
       9419.1977  -0.00929710   -0.0155055
       9424.3365  -0.00919253   -0.0156127
       9429.4754  -0.00816552   -0.0147948
       9434.6144  -0.00660941   -0.0134452
       9439.7537  -0.00626241   -0.0133020
       9444.8931  -0.00587970   -0.0131205
       9450.0327  -0.00500346   -0.0124429
       9455.1725  -0.00460558   -0.0122410
       9460.3124  -0.00457451   -0.0124033
       9465.4525  -0.00570647   -0.0137261
       9470.5928  -0.00600540   -0.0142134
       9475.7332  -0.00488877   -0.0132825
       9480.8738  -0.00502335   -0.0136004
       9486.0146  -0.00574156   -0.0144993
       9491.1556  -0.00552468   -0.0144607
       9496.2967  -0.00375730   -0.0128692
       9501.4380  -0.00257766   -0.0118629
       9506.5795  -0.00324854   -0.0127048
       9511.7211  -0.00411755   -0.0137423
       9516.8629  -0.00409928   -0.0138902
       9522.0049  -0.00308293   -0.0130376
       9527.1470  -0.00283149   -0.0129475
       9532.2894  -0.00342791   -0.0137030
       9537.4319  -0.00468343   -0.0151152
       9542.5745  -0.00491296   -0.0154991
       9547.7174  -0.00390969   -0.0146479
       9552.8604  -0.00434885   -0.0152369
       9558.0036  -0.00493975   -0.0159753
       9563.1469  -0.00397959   -0.0151604
       9568.2904  -0.00332509   -0.0146489
       9573.4341  -0.00377288   -0.0152375
       9578.5780  -0.00363273   -0.0152360
       9583.7220  -0.00356336   -0.0153030
       9588.8662  -0.00407165   -0.0159455
       9594.0106  -0.00387077   -0.0158767
       9599.1551  -0.00254361   -0.0146794
       9604.2999  -0.00142764   -0.0136912
       9609.4448  -0.00181696   -0.0142062
       9614.5898  -0.00283055   -0.0153434
       9619.7350  -0.00288773   -0.0155220
       9624.8804 -0.000927724   -0.0136814
       9630.0260  0.000830474   -0.0120406
       9635.1718 -0.000194339   -0.0131807
       9640.3177  -0.00138923   -0.0144888
       9645.4638  -0.00101293   -0.0142238
       9650.6100 -0.000853134   -0.0141733
       9655.7565 -0.000609450   -0.0140369
       9660.9031  2.17265e-05   -0.0135111
       9666.0498 -6.76303e-05   -0.0137038
       9671.1968   0.00104279   -0.0126948
       9676.3439   0.00236220   -0.0114749
       9681.4912   0.00168073   -0.0122540
       9686.6386   0.00104437   -0.0129861
       9691.7863  0.000419348   -0.0137050
       9696.9341 -0.000138986   -0.0143553
       9702.0820  0.000727537   -0.0135789
       9707.2302   0.00149082   -0.0129039
       9712.3785  0.000228196   -0.0142530
       9717.5270 -0.000446328   -0.0150122
       9722.6756  0.000526838   -0.0141219
       9727.8245   0.00118844   -0.0135414
       9732.9735   0.00149384   -0.0133154
       9738.1226   0.00178208   -0.0131047
       9743.2720   0.00224114   -0.0127215
       9748.4215   0.00229640   -0.0127404
       9753.5712   0.00234086   -0.0127684
       9758.7210   0.00195065   -0.0132293
       9763.8710   0.00131040   -0.0139387
       9769.0212   0.00161541   -0.0137010
       9774.1716   0.00191465   -0.0134676
       9779.3221   0.00184351   -0.0136028
       9784.4729   0.00203018   -0.0134786
       9789.6237   0.00183620   -0.0137335
       9794.7748   0.00103500   -0.0145940
       9799.9260 -4.58071e-06   -0.0156913
       9805.0774 -0.000756178   -0.0164990
       9810.2290  0.000498350   -0.0152991
       9815.3807   0.00170263   -0.0141478
       9820.5326   0.00123528   -0.0146667
       9825.6847   0.00173241   -0.0142196
       9830.8370   0.00246689   -0.0135336
       9835.9894   0.00191149   -0.0141360
       9841.1420   0.00130987   -0.0147832
       9846.2948   0.00167262   -0.0144645
       9851.4477   0.00189062   -0.0142891
       9856.6008   0.00107333   -0.0151476
       9861.7541  0.000612385   -0.0156484
       9866.9076  0.000366275   -0.0159328
       9872.0612  0.000399919   -0.0159362
       9877.2150   0.00130315   -0.0150685
       9882.3690   0.00188008   -0.0145258
       9887.5231   0.00182890   -0.0146099
       9892.6774   0.00138200   -0.0150883
       9897.8319  0.000622985   -0.0158775
       9902.9866  0.000140104   -0.0163893
       9908.1414  0.000514739   -0.0160422
       9913.2964  0.000866614   -0.0157166
       9918.4516  0.000983625   -0.0156246
       9923.6069   0.00285846   -0.0137735
       9928.7624   0.00591857   -0.0107359
       9933.9181   0.00728062  -0.00939508
       9939.0740   0.00658242   -0.0101133
       9944.2300   0.00487104   -0.0118435
       9949.3862   0.00304440   -0.0136877
       9954.5426   0.00211063   -0.0146379
       9959.6991   0.00114206   -0.0156216
       9964.8558  0.000898822   -0.0158789
       9970.0127   0.00177140   -0.0150192
       9975.1698   0.00171739   -0.0150850
       9980.3270   0.00124946   -0.0155635
       9985.4844   0.00147965   -0.0153429
       9990.6420   0.00205177   -0.0147791
       9995.7997   0.00219654   -0.0146417
       10000.958   0.00213901   -0.0147054
       10006.116   0.00233420   -0.0145153
       10011.274   0.00213647   -0.0147172
       10016.432  0.000807019   -0.0160496
       10021.591  -0.00105119   -0.0179099
       10026.750 -0.000797260   -0.0176569
       10031.909   0.00194567   -0.0149139
       10037.068   0.00222278   -0.0146358
       10042.227 -0.000491583   -0.0173481
       10047.387  -0.00104939   -0.0179029
       10052.546 -6.86796e-05   -0.0169182
       10057.706 -0.000500515   -0.0173451
       10062.866 -0.000818753   -0.0176575
       10068.026 -5.92761e-05   -0.0168912
       10073.187 -0.000374766   -0.0171990
       10078.347 -0.000930300   -0.0177459
       10083.508  0.000340601   -0.0164655
       10088.669   0.00117020   -0.0156254
       10093.830  0.000545831   -0.0162385
       10098.991 -0.000645727   -0.0174179
       10104.152  -0.00200808   -0.0187672
       10109.314  -0.00228800   -0.0190333
       10114.475  -0.00115079   -0.0178814
       10119.637 -0.000997694   -0.0177128
       10124.799  -0.00164521   -0.0183440
       10129.961 -8.58847e-05   -0.0167675
       10135.124   0.00146186   -0.0152019
       10140.286   0.00231296   -0.0143321
       10145.449   0.00390356   -0.0127220
       10150.612   0.00359855   -0.0130068
       10155.775   0.00159522   -0.0149892
       10160.938  0.000778697   -0.0157840
       10166.102  0.000935124   -0.0156052
       10171.265  0.000930662   -0.0155865
       10176.429 -0.000115867   -0.0166092
       10181.593  -0.00181604   -0.0182848
       10186.757 -0.000620681   -0.0170643
       10191.921  0.000574438   -0.0158432
       10197.086 -0.000267378   -0.0166585
       10202.251   0.00126195   -0.0151020
       10207.415   0.00184743   -0.0144886
       10212.580 -0.000378109   -0.0166857
       10217.745  -0.00127534   -0.0175538
       10222.911 -0.000529545   -0.0167783
       10228.076   0.00127768   -0.0149408
       10233.242   0.00232501   -0.0138625
       10238.408   0.00153495   -0.0146211
       10243.574   0.00125134   -0.0148726
       10248.740  0.000463079   -0.0156283
       10253.906 -0.000510099   -0.0165683
       10259.073 -0.000428968   -0.0164534
       10264.239  9.97242e-05   -0.0158905
       10269.406   0.00133859   -0.0146168
       10274.573   0.00102930   -0.0148908
       10279.741 -0.000404342   -0.0162886
       10284.908 -0.000590742   -0.0164387
       10290.075  -0.00108337   -0.0168946
       10295.243  -0.00185412   -0.0176281
       10300.411  -0.00131073   -0.0170469
       10305.579 -0.000548400   -0.0162464
       10310.747 -0.000756188   -0.0164156
       10315.916  -0.00135543   -0.0169757
       10321.084  -0.00115688   -0.0167377
       10326.253 -0.000267237   -0.0158081
       10331.422 -0.000161692   -0.0156622
       10336.591  -0.00157247   -0.0170322
