################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-9101
# RA Dec (J2000): 13 09 45.1  +45 54 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8623.6   
# Integration time [seconds]: 995.6   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 31 14:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6214.6284  -0.00227258    0.0335168
       6219.6617  -0.00167915    0.0340929
       6224.6952  -0.00112582    0.0346305
       6229.7288 -0.000838401    0.0349037
       6234.7627  -0.00101394    0.0347153
       6239.7966  -0.00167968    0.0340380
       6244.8308  -0.00142648    0.0342808
       6249.8651 -0.000752294    0.0349457
       6254.8996  -0.00104259    0.0346472
       6259.9342  -0.00122908    0.0344534
       6264.9690  -0.00231225    0.0333638
       6270.0040  -0.00270502    0.0329654
       6275.0391 -0.000678097    0.0349873
       6280.0744  -0.00106112    0.0346000
       6285.1099  -0.00281290    0.0328445
       6290.1455  -0.00143155    0.0342226
       6295.1813  7.12878e-05    0.0357227
       6300.2173  0.000165574    0.0358146
       6305.2534  0.000171740    0.0358186
       6310.2897 -0.000140685    0.0355044
       6315.3262 -0.000284321    0.0353591
       6320.3628  0.000635716    0.0362777
       6325.3996   0.00134758    0.0369883
       6330.4366  8.65960e-05    0.0357260
       6335.4737  -0.00120640    0.0344318
       6340.5110 -0.000917741    0.0347192
       6345.5485  0.000490787    0.0361264
       6350.5861   0.00146802    0.0371022
       6355.6239  0.000338442    0.0359710
       6360.6619  -0.00182069    0.0338102
       6365.7000  -0.00264277    0.0329862
       6370.7383  -0.00156787    0.0340589
       6375.7767 -8.72052e-05    0.0355372
       6380.8153  0.000313886    0.0359356
       6385.8541 -0.000329604    0.0352891
       6390.8931 -0.000288177    0.0353271
       6395.9322   0.00118450    0.0367961
       6400.9715   0.00234223    0.0379498
       6406.0109   0.00112344    0.0367265
       6411.0505  0.000504076    0.0361022
       6416.0903  0.000749219    0.0363421
       6421.1303 -0.000515236    0.0350719
       6426.1704 -0.000838358    0.0347425
       6431.2107 -0.000138553    0.0354356
       6436.2511   0.00121875    0.0367858
       6441.2917   0.00185551    0.0374149
       6446.3325  0.000228805    0.0357800
       6451.3734 -0.000982856    0.0345597
       6456.4145 -0.000601295    0.0349321
       6461.4558 -0.000598327    0.0349254
       6466.4973 -0.000700435    0.0348131
       6471.5389  0.000446083    0.0359489
       6476.5806  0.000893115    0.0363847
       6481.6226  0.000103638    0.0355835
       6486.6647  0.000207069    0.0356746
       6491.7070   0.00121845    0.0366732
       6496.7494  0.000747724    0.0361892
       6501.7920 -0.000520214    0.0349074
       6506.8348 -0.000835731    0.0345776
       6511.8777  -0.00146200    0.0339364
       6516.9208 -0.000391176    0.0349919
       6521.9641   0.00145177    0.0368190
       6527.0075   0.00149574    0.0368466
       6532.0511   0.00140822    0.0367423
       6537.0949  0.000497535    0.0358143
       6542.1388 -0.000370433    0.0349285
       6547.1829 -0.000968134    0.0343126
       6552.2272  -0.00105295    0.0342091
       6557.2716  0.000362254    0.0356052
       6562.3162   0.00107065    0.0362940
       6567.3609  0.000862870    0.0360663
       6572.4059   0.00133096    0.0365140
       6577.4510   0.00106384    0.0362261
       6582.4962 -0.000838755    0.0343023
       6587.5416  -0.00132099    0.0337986
       6592.5872 -0.000942771    0.0341549
       6597.6330 -0.000818695    0.0342567
       6602.6789  0.000271645    0.0353245
       6607.7250  0.000221118    0.0352511
       6612.7713 -0.000106226    0.0349006
       6617.8177  0.000737644    0.0357210
       6622.8643  0.000441628    0.0354012
       6627.9110 -0.000912081    0.0340235
       6632.9580  -0.00159551    0.0333159
       6638.0051 -0.000228767    0.0346581
       6643.0523   0.00133840    0.0362006
