################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12701
# RA Dec (J2000): 11 29 58.1  +52 10 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14282.2  
# Integration time [seconds]: 744.9   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 16:06:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11765.051  -0.00562210  -0.00106295
       11770.268  -0.00403003  0.000406565
       11775.485  -0.00294331   0.00137391
       11780.703  -0.00277756   0.00142338
       11785.921  -0.00180059   0.00228715
       11791.138 -0.000717739   0.00325984
       11796.356 -0.000994410   0.00287599
       11801.574 -0.000823761   0.00294241
       11806.793 -0.000181839   0.00348299
       11812.011 -0.000237172   0.00332918
       11817.230  -0.00131312   0.00215758
       11822.449  -0.00218213   0.00119568
       11827.668  -0.00106793   0.00221973
       11832.887 -0.000207494   0.00299270
       11838.107  -0.00153502   0.00158036
       11843.326  -0.00198676   0.00104643
       11848.546  -0.00108681   0.00186675
       11853.766  6.13379e-05   0.00293780
       11858.986   0.00227286   0.00507473
       11864.206   0.00221216   0.00494188
       11869.427  -0.00108502   0.00157497
       11874.647  -0.00209136  0.000501279
       11879.868  -0.00108005   0.00144757
       11885.089  -0.00155957  0.000905346
       11890.310  -0.00117845   0.00122602
       11895.531 -0.000585193   0.00176107
       11900.753  -0.00173857  0.000551674
       11905.975  -0.00145370  0.000782678
       11911.196 -0.000270465   0.00191417
       11916.418  0.000474314   0.00260930
       11921.641   0.00117057   0.00325795
       11926.863  0.000916081   0.00295789
       11932.085   0.00146237   0.00346058
       11937.308   0.00175292   0.00370948
       11942.531  0.000147552   0.00206437
       11947.754 -0.000229297   0.00164967
       11952.977  0.000617033   0.00246000
       11958.201  0.000243663   0.00205245
       11963.424 -0.000497055   0.00127934
       11968.648  0.000770080   0.00251583
       11973.872   0.00168419   0.00340101
       11979.096   0.00118031   0.00286990
       11984.320   0.00138730   0.00305132
       11989.545  0.000908021   0.00254810
       11994.770 -0.000633032  0.000984704
       11999.994  -0.00122349  0.000373474
       12005.219  -0.00116334  0.000414388
       12010.445  -0.00135656  0.000203447
       12015.670 -0.000855514  0.000688245
       12020.895 -3.85446e-05   0.00149042
       12026.121  0.000669647   0.00218525
       12031.347   0.00149234   0.00299597
       12036.573   0.00113629   0.00262932
       12041.799 -7.19611e-05   0.00141180
       12047.026  0.000175137   0.00165095
       12052.252  0.000608684   0.00207783
       12057.479  0.000172952   0.00163670
       12062.706 -2.73787e-05   0.00143220
       12067.933  0.000110071   0.00156668
       12073.160  0.000244661   0.00169949
       12078.388 -0.000537039  0.000917168
       12083.615  -0.00244343 -0.000988721
       12088.843  -0.00402574  -0.00256941
       12094.071  -0.00296993  -0.00151091
       12099.299 -0.000890393  0.000572376
       12104.527 -0.000813930  0.000653622
       12109.756 -0.000478913  0.000994432
       12114.985  0.000131833   0.00161196
       12120.213 -0.000464109   0.00102375
       12125.442  0.000665896   0.00216244
       12130.672   0.00252425   0.00403039
       12135.901   0.00283380   0.00435043
       12141.131   0.00220381   0.00373180
       12146.360  0.000848194   0.00238840
       12151.590 -0.000476706   0.00107655
       12156.820 -0.000879245  0.000687859
       12162.050  0.000440688   0.00202243
       12167.281   0.00204184   0.00363898
       12172.511   0.00193102   0.00354431
       12177.742  0.000515778   0.00214594
       12182.973 -0.000635320   0.00101241
       12188.204 -0.000280610   0.00138538
