################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-3703
# RA Dec (J2000): 14 33 20.5  +40 33 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5442.9   
# Integration time [seconds] is: 897.4   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3064.5938  0.000440552     0.125666
       3069.5242   0.00112616     0.126582
       3074.4548   0.00230542     0.127987
       3079.3856   0.00296265     0.128865
       3084.3166   0.00373533     0.129854
       3089.2477   0.00432802     0.130659
       3094.1789   0.00255953     0.129098
       3099.1103   0.00135936     0.128101
       3104.0419   0.00180269     0.128743
       3108.9736   0.00298418     0.130118
       3113.9055   0.00464837     0.131973
       3118.8376   0.00372004     0.131230
       3123.7698   0.00116494     0.128857
       3128.7022   0.00143540     0.129305
       3133.6347   0.00366286     0.131707
       3138.5674   0.00469385     0.132908
       3143.5003   0.00398347     0.132363
       3148.4333   0.00337741     0.131919
       3153.3665   0.00363903     0.132340
       3158.2998   0.00349395     0.132349
       3163.2333   0.00258414     0.131591
       3168.1670   0.00135861     0.130513
       3173.1008 -5.92518e-05     0.129240
       3178.0348 -0.000875638     0.128564
       3182.9690 -6.28265e-05     0.129514
       3187.9033   0.00119073     0.130902
       3192.8377   0.00173434     0.131576
       3197.7724   0.00195477     0.131925
       3202.7072   0.00263288     0.132727
       3207.6421   0.00225403     0.132470
       3212.5772  0.000466594     0.130801
       3217.5125   0.00134001     0.131789
       3222.4479   0.00262900     0.133191
       3227.3835   0.00113590     0.131807
       3232.3193   0.00106945     0.131847
       3237.2552   0.00298027     0.133862
       3242.1913   0.00250610     0.133489
       3247.1275  0.000156292     0.131238
       3252.0639 -0.000743387     0.130434
       3257.0005  0.000423820     0.131694
       3261.9372   0.00248485     0.133846
       3266.8741   0.00313952     0.134589
       3271.8111   0.00258962     0.134124
       3276.7483   0.00225516     0.133873
       3281.6857   0.00294286     0.134642
       3286.6232   0.00338299     0.135160
       3291.5609   0.00251995     0.134374
       3296.4987   0.00161294     0.133541
       3301.4367 -0.000259312     0.131740
       3306.3749  -0.00200088     0.130068
       3311.3132  -0.00186980     0.130267
       3316.2517 -0.000888940     0.131314
       3321.1904  2.34575e-05     0.132289
       3326.1292   0.00124882     0.133576
       3331.0681   0.00229550     0.134683
       3336.0073   0.00163643     0.134081
       3340.9466 -0.000388784     0.132112
       3345.8860  -0.00218379     0.130371
       3350.8256  -0.00251814     0.130089
       3355.7654  -0.00171705     0.130940
       3360.7053 -0.000415234     0.132291
       3365.6454 -0.000496081     0.132257
       3370.5857  -0.00153342     0.131265
       3375.5261  -0.00114844     0.131694
       3380.4667 -0.000419561     0.132465
       3385.4074  -0.00133581     0.131590
       3390.3483  -0.00325868     0.129706
       3395.2894  -0.00274753     0.130255
       3400.2306  -0.00129413     0.131745
       3405.1720  -0.00188046     0.131194
       3410.1136  -0.00255660     0.130551
       3415.0553  -0.00300784     0.130132
       3419.9972  -0.00195887     0.131212
       3424.9392   0.00123905     0.134440
       3429.8814   0.00163196     0.134861
       3434.8237  -0.00106815     0.132188
       3439.7662  -0.00305601     0.130226
       3444.7089  -0.00327538     0.130032
       3449.6518  -0.00249822     0.130833
       3454.5948  -0.00303743     0.130317
       3459.5379  -0.00393097     0.129445
       3464.4812  -0.00274072     0.130656
       3469.4247 -0.000587447     0.132829
       3474.3684  0.000763720     0.134198
       3479.3122  0.000348752     0.133801
       3484.2561 -0.000903528     0.132566
       3489.2003  -0.00164249     0.131843
       3494.1445  -0.00327905     0.130221
       3499.0890  -0.00308020     0.130434
       3504.0336  0.000984900     0.134513
       3508.9784   0.00374157     0.137282
       3513.9233   0.00294222     0.136494
       3518.8684  0.000668255     0.134231
       3523.8136 -0.000933910     0.132640
       3528.7591 -0.000463740     0.133119
       3533.7046   0.00182709     0.135419
       3538.6504   0.00288298     0.136483
       3543.5963   0.00172523     0.135333
       3548.5423   0.00136689     0.134982
