################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-3702
# RA Dec (J2000): 17 25 51.3  +60 11 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8707.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:32:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6278.6234  -0.00247606     0.119593
       6283.6587  -0.00222495     0.119861
       6288.6942  -0.00163944     0.120463
       6293.7298 -0.000936267     0.121183
       6298.7656  -0.00126788     0.120868
       6303.8015  -0.00123415     0.120918
       6308.8377 -0.000260056     0.121908
       6313.8739  -0.00129717     0.120888
       6318.9104  -0.00223630     0.119965
       6323.9470 -8.00036e-05     0.122137
       6328.9838   0.00176394     0.123997
       6334.0207   0.00154859     0.123798
       6339.0578  0.000663574     0.122928
       6344.0951 -0.000494386     0.121786
       6349.1326 -0.000737561     0.121559
       6354.1702 -0.000201000     0.122111
       6359.2080 -0.000227806     0.122099
       6364.2459 -0.000597664     0.121745
       6369.2840  -0.00173775     0.120620
       6374.3223  -0.00116065     0.121212
       6379.3607   0.00236599     0.124754
       6384.3993   0.00423677     0.126640
       6389.4381   0.00313123     0.125549
       6394.4770   0.00110087     0.123533
       6399.5161  0.000383400     0.122831
       6404.5554   0.00158042     0.124042
       6409.5948   0.00233043     0.124807
       6414.6344   0.00158123     0.124072
       6419.6742  0.000495533     0.123001
       6424.7141  0.000264132     0.122784
       6429.7542  0.000807620     0.123341
       6434.7945  0.000388865     0.122937
       6439.8349 -0.000767587     0.121794
       6444.8755  -0.00103821     0.121537
       6449.9163  0.000437326     0.123027
       6454.9572   0.00176541     0.124369
       6459.9983  0.000167920     0.122785
       6465.0396  -0.00161741     0.121013
       6470.0810  -0.00175747     0.120886
       6475.1226 -0.000943498     0.121714
       6480.1643  0.000481350     0.123152
       6485.2062   0.00143743     0.124121
       6490.2483   0.00199817     0.124695
       6495.2906   0.00133240     0.124042
       6500.3330 -0.000893421     0.121829
       6505.3756  -0.00256381     0.120172
       6510.4184  -0.00264814     0.120100
       6515.4613  -0.00263207     0.120129
       6520.5044  -0.00319046     0.119583
       6525.5476  -0.00324342     0.119543
       6530.5910  -0.00232738     0.120471
       6535.6346 -0.000181117     0.122630
       6540.6784  0.000794655     0.123618
       6545.7223 -0.000339104     0.122496
       6550.7664 -0.000912660     0.121935
       6555.8106 -0.000461900     0.122398
       6560.8550  0.000422686     0.123294
       6565.8996  0.000706430     0.123590
       6570.9443  0.000176707     0.123072
       6575.9893  0.000517972     0.123425
       6581.0343   0.00131732     0.124236
       6586.0796  0.000319267     0.123249
       6591.1250 -0.000635418     0.122306
       6596.1706 -0.000609904     0.122343
       6601.2163  -0.00193941     0.121025
       6606.2622  -0.00157595     0.121399
       6611.3083 -0.000231306     0.122755
       6616.3545  0.000159272     0.123156
       6621.4009   0.00210006     0.125108
       6626.4475   0.00239664     0.125416
       6631.4943   0.00140232     0.124432
       6636.5412   0.00127150     0.124312
       6641.5882  0.000638736     0.123690
       6646.6355  0.000176569     0.123238
       6651.6829  -0.00109715     0.121975
       6656.7305  -0.00242840     0.120654
       6661.7782  -0.00117847     0.121914
       6666.8261  0.000287572     0.123390
       6671.8742  0.000147574     0.123261
       6676.9224  5.95605e-06     0.123129
       6681.9708  0.000842269     0.123975
       6687.0194   0.00163967     0.124783
       6692.0681   0.00105904     0.124212
       6697.1170 -0.000143883     0.123019
       6702.1661  6.33879e-05     0.123236
       6707.2153   0.00119851     0.124380
