################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-1902
# RA Dec (J2000): 08 13 09.2  +54 38 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7328.4   
# Integration time [seconds]: 946.1   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:40:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4939.4065 -0.000346897   -0.0370129
       4944.3982   0.00138623   -0.0351831
       4949.3901   0.00255500   -0.0339183
       4954.3822   0.00287837   -0.0334996
       4959.3744   0.00377455   -0.0325089
       4964.3668   0.00422892   -0.0319607
       4969.3593   0.00362078   -0.0324758
       4974.3521   0.00326478   -0.0327396
       4979.3449   0.00262348   -0.0332895
       4984.3380   0.00307731   -0.0327451
       4989.3312   0.00433087   -0.0314019
       4994.3246   0.00261729   -0.0330268
       4999.3181  0.000763927   -0.0347923
       5004.3118   0.00211587   -0.0333535
       5009.3056   0.00319462   -0.0321889
       5014.2997   0.00270947   -0.0325891
       5019.2939   0.00234537   -0.0328692
       5024.2882   0.00243116   -0.0327005
       5029.2827   0.00186904   -0.0331807
       5034.2774  0.000592651   -0.0343763
       5039.2723  7.53230e-05   -0.0348138
       5044.2673 -2.58051e-05   -0.0348362
       5049.2624  -0.00153740   -0.0362701
       5054.2578  -0.00241382   -0.0370700
       5059.2533  -0.00107245   -0.0356531
       5064.2489  5.46512e-05   -0.0344517
       5069.2448  0.000710949   -0.0337222
       5074.2407   0.00147699   -0.0328840
       5079.2369  0.000775226   -0.0335148
       5084.2332 -5.20642e-05   -0.0342723
       5089.2297  0.000901047   -0.0332506
       5094.2263   0.00107396   -0.0330102
       5099.2231 -0.000268432   -0.0342863
       5104.2201 -0.000932173   -0.0348849
       5109.2173 -0.000849739   -0.0347386
       5114.2146 -0.000550595   -0.0343767
       5119.2120  0.000240302   -0.0335242
       5124.2096  0.000870597   -0.0328336
       5129.2074  0.000962312   -0.0326827
       5134.2054   0.00169683   -0.0318902
       5139.2035   0.00148280   -0.0320475
       5144.2018  0.000142231   -0.0333325
       5149.2002  0.000373051   -0.0330473
       5154.1988 -0.000191035   -0.0335583
       5159.1976  -0.00114436   -0.0344597
       5164.1966  -0.00145940   -0.0347240
       5169.1957  -0.00212000   -0.0353350
       5174.1949 -0.000974728   -0.0341415
       5179.1944  0.000646880   -0.0324727
       5184.1940  5.70760e-05   -0.0330166
       5189.1937  -0.00201106   -0.0350401
       5194.1936  -0.00210943   -0.0350949
       5199.1937 -0.000532540   -0.0334757
       5204.1940  0.000193558   -0.0327085
       5209.1944   0.00117085   -0.0316913
       5214.1950   0.00114342   -0.0316800
       5219.1957  0.000700147   -0.0320856
       5224.1966  0.000862061   -0.0318873
       5229.1977  0.000120050   -0.0325941
       5234.1989 -0.000681858   -0.0333619
       5239.2003  -0.00181496   -0.0344621
       5244.2019  -0.00171338   -0.0343288
       5249.2036 -0.000278015   -0.0328628
       5254.2055  0.000459318   -0.0320960
       5259.2075  0.000762732   -0.0317642
       5264.2098  0.000256948   -0.0322428
       5269.2121 -9.82855e-05   -0.0325719
       5274.2147  0.000100028   -0.0323486
       5279.2174  0.000625376   -0.0317994
       5284.2203   0.00133781   -0.0310642
       5289.2233   0.00172006   -0.0306602
       5294.2265   0.00122057   -0.0311390
       5299.2299 -0.000389459   -0.0327295
       5304.2334 -0.000434067   -0.0327556
       5309.2371   0.00117526   -0.0311288
       5314.2410  0.000997102   -0.0312905
       5319.2450 -0.000940629   -0.0332128
       5324.2492  -0.00117142   -0.0334293
       5329.2535 -0.000102009   -0.0323465
       5334.2580  0.000672908   -0.0315592
       5339.2627  0.000963106   -0.0312576
       5344.2675 -0.000239619   -0.0324499
       5349.2726 -0.000655478   -0.0328564
       5354.2777  0.000627949   -0.0315644
       5359.2831   0.00153554   -0.0306493
       5364.2886   0.00129403   -0.0308842
       5369.2942  0.000148260   -0.0320243
       5374.3001 -0.000918451   -0.0330863
       5379.3060 -0.000971710   -0.0331356
       5384.3122 -1.53802e-05   -0.0321763
       5389.3185  0.000188765   -0.0319701
       5394.3250  -0.00118170   -0.0333393
       5399.3317  -0.00194942   -0.0341066
       5404.3385 -0.000673645   -0.0328313
       5409.3455   0.00135789   -0.0308011
       5414.3526   0.00267365   -0.0294874
       5419.3599   0.00217641   -0.0299875
       5424.3674   0.00108827   -0.0310794
       5429.3750  0.000753475   -0.0314186
       5434.3828 -0.000316662   -0.0324940
       5439.3908  -0.00140777   -0.0335911
       5444.3989  -0.00119750   -0.0333875
       5449.4072 -0.000863494   -0.0330610
       5454.4157  -0.00157871   -0.0337844
       5459.4243  -0.00220206   -0.0344166
       5464.4331  -0.00134255   -0.0335666
       5469.4420  0.000587651   -0.0316467
       5474.4511  0.000230937   -0.0320143
       5479.4604  -0.00228814   -0.0345449
       5484.4699  -0.00132995   -0.0335989
       5489.4795  0.000830041   -0.0314517
       5494.4892  9.53918e-05   -0.0321998
       5499.4992  1.63471e-05   -0.0322928
       5504.5093  0.000766205   -0.0315575
