################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12704
# RA Dec (J2000): 16 28 20.4  +48 12 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6307.5   
# Integration time [seconds]: 1036.3  
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Mon Jul 16 15:55:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3915.9086 -0.000907661    0.0116693
       3920.8665  -0.00131721    0.0111264
       3925.8246  -0.00116677    0.0111493
       3930.7828 -0.000798474    0.0113957
       3935.7411  -0.00139950    0.0106783
       3940.6997  -0.00182742    0.0101394
       3945.6584  -0.00197890   0.00988218
       3950.6172  -0.00176455   0.00999589
       3955.5763 -0.000511717    0.0111531
       3960.5354  8.90012e-05    0.0116629
       3965.4948 -0.000498451    0.0109894
       3970.4543  -0.00170907   0.00969727
       3975.4140  -0.00158846   0.00974085
       3980.3738 -0.000428107    0.0108285
       3985.3338 -0.000218774    0.0109694
       3990.2940  0.000169953    0.0112938
       3995.2543  0.000515136    0.0115786
       4000.2147  0.000217405    0.0112245
       4005.1754  2.51928e-05    0.0109796
       4010.1362 -9.33614e-05    0.0108120
       4015.0972  7.32204e-05    0.0109332
       4020.0583  0.000300045    0.0111180
       4025.0196 -0.000545818    0.0102335
       4029.9810  -0.00126943   0.00947452
       4034.9426 -0.000634124    0.0100776
       4039.9044  9.40455e-05    0.0107766
       4044.8664  0.000279639    0.0109360
       4049.8285  4.20848e-05    0.0106751
       4054.7907 -0.000717626   0.00989477
       4059.7531  -0.00168538   0.00890911
       4064.7157 -0.000511226    0.0100680
       4069.6785   0.00172772    0.0122941
       4074.6414   0.00165744    0.0122134
       4079.6045  0.000977007    0.0115250
       4084.5677  0.000946941    0.0114891
       4089.5311  0.000663990    0.0112026
       4094.4946  0.000879081    0.0114161
       4099.4584   0.00218161    0.0127192
       4104.4222   0.00236788    0.0129079
       4109.3863   0.00112786    0.0116721
       4114.3505  0.000778786    0.0113292
       4119.3149  0.000777192    0.0113354
       4124.2794   0.00125694    0.0118246
       4129.2441   0.00140478    0.0119835
       4134.2090 -0.000324188    0.0102671
       4139.1740 -0.000660063   0.00994527
       4144.1391   0.00146770    0.0120885
       4149.1045   0.00271364    0.0133511
       4154.0700   0.00229783    0.0129533
       4159.0357   0.00195894    0.0126336
       4164.0015   0.00108704    0.0117821
       4168.9675  2.82341e-05    0.0107447
       4173.9336 -0.000379747    0.0103592
       4178.9000 -0.000885815   0.00987655
       4183.8664 -0.000867529   0.00991919
       4188.8331 -0.000361143    0.0104508
       4193.7999   0.00108947    0.0119275
       4198.7668   0.00183032    0.0126951
       4203.7340  0.000632283    0.0115246
       4208.7013  0.000143389    0.0110639
       4213.6687  0.000318417    0.0112678
       4218.6363  0.000607728    0.0115865
       4223.6041  0.000368409    0.0113771
       4228.5720 -0.000435050    0.0106041
       4233.5401 -0.000793509    0.0102765
       4238.5084 -0.000307127    0.0107941
       4243.4768  0.000726728    0.0118596
       4248.4454   0.00115774    0.0123226
       4253.4142  0.000873088    0.0120702
       4258.3831  7.89798e-05    0.0113086
       4263.3522 -0.000344139    0.0109182
       4268.3214 -0.000982758    0.0103125
       4273.2908  -0.00126822    0.0100601
       4278.2604 -0.000365228    0.0109963
       4283.2301 -0.000157419    0.0112374
       4288.2000 -0.000313758    0.0111143
       4293.1700  0.000136656    0.0115981
       4298.1403  0.000818701    0.0123134
       4303.1106  0.000235712    0.0117637
       4308.0812  -0.00146256    0.0100987
       4313.0519  -0.00177610   0.00981827
       4318.0227 -0.000522242    0.0111051
       4322.9938  0.000909473    0.0125697
       4327.9649  0.000708384    0.0124013
       4332.9363 -0.000934430    0.0107910
       4337.9078  -0.00132000    0.0104377
       4342.8795 -0.000356104    0.0114337
       4347.8513  0.000100747    0.0119223
       4352.8233 -7.68287e-05    0.0117762
       4357.7955 -0.000137034    0.0117472
       4362.7678 -0.000187219    0.0117279
       4367.7403  -0.00145608    0.0104896
       4372.7130  -0.00180893    0.0101670
       4377.6858  0.000346547    0.0123523
       4382.6587   0.00101456    0.0130497
       4387.6319 -0.000595957    0.0114683
       4392.6052  -0.00160179    0.0104910
       4397.5787  -0.00135506    0.0107659
       4402.5523  -0.00116961    0.0109791
       4407.5261  -0.00189835    0.0102777
       4412.5000  -0.00240219   0.00980062
       4417.4741  -0.00132993    0.0108992
       4422.4484  9.50603e-05    0.0123500
       4427.4229  0.000331426    0.0126117
       4432.3975  0.000136782    0.0124418
       4437.3722  0.000716807    0.0130461
       4442.3471   0.00128214    0.0136351
       4447.3222  0.000490353    0.0128665
       4452.2975  0.000236465    0.0126353
       4457.2729  0.000867744    0.0132886
