################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-3701
# RA Dec (J2000): 15 56 27.2  +42 06 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11568.7  
# Integration time [seconds]: 771.3   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:52:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9094.6287   0.00221268   -0.0664787
       9099.7569   0.00199933   -0.0667841
       9104.8852  0.000634053   -0.0682391
       9110.0138  -0.00189667   -0.0708571
       9115.1425  -0.00334944   -0.0723947
       9120.2713  -0.00343004   -0.0725578
       9125.4004  -0.00287907   -0.0720870
       9130.5296 -0.000994404   -0.0702802
       9135.6590 -5.66451e-05   -0.0694181
       9140.7885 -0.000844262   -0.0702790
       9145.9182 -0.000422878   -0.0699288
       9151.0481 -0.000259187   -0.0698341
       9156.1782  -0.00111063   -0.0707524
       9161.3084  -0.00197907   -0.0716856
       9166.4388  -0.00276998   -0.0725392
       9171.5694  -0.00271190   -0.0725417
       9176.7001  -0.00158768   -0.0714760
       9181.8310 -0.000220898   -0.0701658
       9186.9621 -0.000602958   -0.0706025
       9192.0934  -0.00173764   -0.0717899
       9197.2248  -0.00118813   -0.0712911
       9202.3564  0.000576358   -0.0695755
       9207.4881 -0.000565448   -0.0707643
       9212.6201  -0.00423677   -0.0744809
       9217.7522  -0.00258385   -0.0728713
       9222.8845   0.00197989   -0.0683492
       9228.0169   0.00263494   -0.0677340
       9233.1495  1.96453e-06   -0.0704052
       9238.2823  -0.00201850   -0.0724621
       9243.4153 -0.000757037   -0.0712354
       9248.5484 -8.90029e-05   -0.0706006
       9253.6817  -0.00191822   -0.0724613
       9258.8152  -0.00276883   -0.0733419
       9263.9488  -0.00151613   -0.0721176
       9269.0826 -6.16749e-05   -0.0706899
       9274.2166  0.000869243   -0.0697844
       9279.3508  0.000600007   -0.0700774
       9284.4851 -0.000349690   -0.0710495
       9289.6196 -0.000751855   -0.0714726
       9294.7542 -0.000409628   -0.0711499
       9299.8891 -1.30804e-05   -0.0707715
       9305.0241  0.000441910   -0.0703332
       9310.1592  0.000916071   -0.0698745
       9315.2946  -0.00169871   -0.0725033
       9320.4301  -0.00374218   -0.0745595
       9325.5658  -0.00170026   -0.0725291
       9330.7016  7.24074e-05   -0.0707667
       9335.8377  0.000314864   -0.0705332
       9340.9739 -0.000684898   -0.0715408
       9346.1102  -0.00188822   -0.0727507
       9351.2468  -0.00165258   -0.0725205
       9356.3835  -0.00152906   -0.0724012
       9361.5204  -0.00114525   -0.0720206
       9366.6574  0.000622956   -0.0702544
       9371.7947   0.00256221   -0.0683161
       9376.9321   0.00274823   -0.0681300
       9382.0696   0.00118463   -0.0696924
       9387.2074  5.12479e-07   -0.0708744
       9392.3453  0.000377267   -0.0704945
       9397.4833   0.00136315   -0.0695044
       9402.6216   0.00152573   -0.0693367
       9407.7600  0.000596500   -0.0702599
       9412.8986 -0.000472144   -0.0713215
       9418.0374 -7.02885e-05   -0.0709117
       9423.1763  0.000831812   -0.0700008
       9428.3154 -9.32975e-05   -0.0709163
       9433.4547  -0.00145381   -0.0722663
       9438.5941 -0.000648342   -0.0714494
       9443.7337  0.000793003   -0.0699959
       9448.8735  0.000520095   -0.0702558
       9454.0135 -0.000447771   -0.0712100
       9459.1536 -0.000264474   -0.0710121
       9464.2939  0.000958930   -0.0697735
       9469.4343   0.00199730   -0.0687191
       9474.5750   0.00236944   -0.0683303
       9479.7158   0.00168766   -0.0689947
       9484.8568   0.00117847   -0.0694858
       9489.9979   0.00185654   -0.0687890
       9495.1393   0.00106216   -0.0695640
       9500.2807  0.000513586   -0.0700925
       9505.4224   0.00133134   -0.0692541
       9510.5642   0.00207464   -0.0684896
       9515.7063   0.00266029   -0.0678821
       9520.8484   0.00123009   -0.0692900
       9525.9908 -0.000470161   -0.0709673
       9531.1333 -0.000759961   -0.0712336
       9536.2760 -0.000949762   -0.0713994
       9541.4189  -0.00172077   -0.0721459
       9546.5619  -0.00151052   -0.0719107
       9551.7051 -0.000840647   -0.0712153
       9556.8485  -0.00158125   -0.0719300
       9561.9920  -0.00210319   -0.0724255
       9567.1357  -0.00137283   -0.0716683
       9572.2796 -0.000319072   -0.0705873
       9577.4237 -0.000100336   -0.0703409
       9582.5679 -0.000277595   -0.0704901
       9587.7123 -0.000153229   -0.0703373
       9592.8569  -0.00115128   -0.0713065
       9598.0016  -0.00315640   -0.0732824
       9603.1465  -0.00291292   -0.0730094
       9608.2916 -0.000981452   -0.0710481
       9613.4369  0.000937450   -0.0690990
       9618.5823  0.000842098   -0.0691639
       9623.7279  -0.00214891   -0.0721241
       9628.8737  -0.00228442   -0.0722285
       9634.0196 -0.000146017   -0.0700588
       9639.1657 -0.000101440   -0.0699826
       9644.3120 -0.000564833   -0.0704141
       9649.4585 -0.000929962   -0.0707471
       9654.6051 -0.000965117   -0.0707499
       9659.7519 -0.000471453   -0.0702237
       9664.8989 -0.000308451   -0.0700280
       9670.0460  0.000714570   -0.0689720
       9675.1933   0.00199530   -0.0676581
       9680.3408   0.00110835   -0.0685118
       9685.4885  0.000973953   -0.0686127
       9690.6363   0.00308174   -0.0664713
       9695.7843   0.00263549   -0.0668838
       9700.9324   0.00146821   -0.0680171
       9706.0808   0.00194331   -0.0675080
       9711.2293  0.000670393   -0.0687468
       9716.3780 -0.000358932   -0.0697418
       9721.5268   0.00109694   -0.0682516
       9726.6758   0.00271746   -0.0665966
       9731.8250   0.00224186   -0.0670377
       9736.9744   0.00177813   -0.0674669
       9742.1239   0.00290849   -0.0663019
       9747.2737   0.00132725   -0.0678484
       9752.4235 -0.000312414   -0.0694533
       9757.5736  0.000787894   -0.0683182
       9762.7238  0.000215922   -0.0688554
       9767.8742  2.76881e-05   -0.0690088
       9773.0248  0.000979732   -0.0680219
       9778.1755   0.00105281   -0.0679140
       9783.3264   0.00127730   -0.0676547
       9788.4775 -0.000372021   -0.0692692
       9793.6287  -0.00163488   -0.0704972
       9798.7802 -9.92960e-05   -0.0689269
       9803.9318   0.00140212   -0.0673907
       9809.0835   0.00100227   -0.0677559
       9814.2355 -0.000497952   -0.0692214
       9819.3876  0.000585951   -0.0681029
       9824.5399   0.00145725   -0.0671971
       9829.6923 -0.000266846   -0.0688867
       9834.8449 -0.000741936   -0.0693274
       9839.9977  0.000460306   -0.0680908
       9845.1507  0.000903937   -0.0676130
       9850.3038 -0.000777767   -0.0692606
