################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-12701
# RA Dec (J2000): 15 22 01.8  +43 32 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6139.1   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 16 20:16:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3750.1675   0.00134315    0.0912152
       3755.1199  0.000674375    0.0906247
       3760.0725 -6.60488e-05    0.0899621
       3765.0252 -0.000265037    0.0898403
       3769.9781 -0.000123400    0.0900585
       3774.9311  0.000517898    0.0907759
       3779.8843  0.000469393    0.0908028
       3784.8377 -0.000260053    0.0901483
       3789.7912   0.00136198    0.0918447
       3794.7449   0.00316113    0.0937177
       3799.6988   0.00293728    0.0935671
       3804.6528  0.000869353    0.0915719
       3809.6070 -0.000635774    0.0901389
       3814.5613 -0.000597263    0.0902490
       3819.5158  0.000400738    0.0913181
       3824.4705   0.00243389    0.0934217
       3829.4253   0.00210408    0.0931619
       3834.3803   0.00103553    0.0921628
       3839.3354   0.00167053    0.0928667
       3844.2907   0.00138645    0.0926510
       3849.2462  0.000219004    0.0915514
       3854.2018  0.000813240    0.0922130
       3859.1576   0.00222962    0.0936962
       3864.1136   0.00154601    0.0930788
       3869.0697 -0.000290697    0.0913079
       3874.0260  4.18663e-05    0.0917057
       3878.9824  0.000687609    0.0924162
       3883.9390 -0.000169345    0.0916235
       3888.8958 -6.37347e-06    0.0918502
       3893.8527  4.10595e-06    0.0919238
       3898.8098  0.000252243    0.0922347
       3903.7670   0.00100088    0.0930455
       3908.7245  0.000332750    0.0924391
       3913.6820 -0.000196779    0.0919708
       3918.6398 -0.000398262    0.0918300
       3923.5977 -0.000800345    0.0914881
       3928.5557  -0.00143169    0.0909165
       3933.5139  -0.00266501    0.0897425
       3938.4723  -0.00294491    0.0895213
       3943.4309  -0.00149427    0.0910302
       3948.3896 -0.000432671    0.0921496
       3953.3484 -0.000647768    0.0919919
       3958.3075  0.000512499    0.0932090
       3963.2667   0.00250922    0.0952621
       3968.2260   0.00211418    0.0949229
       3973.1855  4.30569e-05    0.0929072
       3978.1452 -0.000983567    0.0919356
       3983.1051  0.000189752    0.0931634
       3988.0651   0.00117956    0.0942073
       3993.0252 -0.000168265    0.0929130
       3997.9855  -0.00107729    0.0920572
       4002.9460  4.61006e-05    0.0932332
       4007.9067  0.000130024    0.0933694
       4012.8675  -0.00108274    0.0922084
       4017.8285  -0.00113370    0.0922088
       4022.7896 -0.000928689    0.0924647
       4027.7509  -0.00184923    0.0915946
       4032.7124  -0.00209577    0.0913980
       4037.6740  -0.00153957    0.0920038
       4042.6358  -0.00113516    0.0924574
       4047.5977 -0.000791727    0.0928495
       4052.5598 -0.000866640    0.0928228
       4057.5221 -0.000436250    0.0933011
       4062.4845  -0.00112274    0.0926620
       4067.4471  -0.00315995    0.0906718
       4072.4099  -0.00266260    0.0912157
       4077.3728  -0.00168275    0.0922417
       4082.3359  -0.00308016    0.0908900
       4087.2991  -0.00325747    0.0907581
